Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,31.360000610351562,37.86000061035156,31.149999618530273,35.029998779296875,34.5361328125,234100,0.11702800055858065,0.11067158741708379,0.2860470428802236,32.173332850138344,25.910833199818928,23.543333292007446,30.489855306971236,27.615161766834206,2.864278762126844,1.5517070196319411,1.3125717424949028,70.64626769988132,24.29049997329712,33.2870731861457,15.293926760448544
2021-03-01,35.7400016784668,42.5,35.290000915527344,39.439998626708984,38.88396072387695,328200,0.12589209252323674,0.11857569255265035,0.28534210816153277,35.276666005452476,27.508333047231037,24.519999901453655,33.04703911261059,29.43436743758417,3.595401794210023,1.9604459745475578,1.6349558196624652,75.0214929170785,25.222499942779542,36.21925294599352,14.225746939565568
2021-04-01,39.2599983215332,48.310001373291016,34.130001068115234,44.70000076293945,44.217044830322266,892000,0.1333671987673033,0.1251930237728375,0.2811797540438389,39.72333272298177,29.424166520436604,25.521249930063885,36.37645672699027,31.782926410715753,4.54684705478121,2.4777261905942884,2.069120864186922,79.0353098579604,26.442999935150148,40.080404160195556,12.805595710104743
2021-05-01,44.70000076293945,46.59000015258789,41.369998931884766,41.790000915527344,41.3384895324707,442500,-0.06510066661620229,-0.06731642031988679,0.2881306781828943,41.97666676839193,31.12416664759318,26.429999987284344,37.923183638000864,33.32247633453292,5.00832871492484,2.983846695460399,2.024482019464441,72.12977400711956,27.53149995803833,42.367084481710265,12.695915434366395
2021-06-01,42.400001525878906,46.189998626708984,41.5,44.560001373291016,44.078556060791016,315200,0.0662838094539131,0.06417952807031377,0.2864547361613912,43.68333435058594,32.922500133514404,27.345833381017048,39.819417276655194,35.051326340495706,5.533782146540737,3.4938337856764665,2.039948360864271,74.42082286767281,28.726500034332275,44.941706994634366,12.511293074030185
2021-07-01,44.5,44.9900016784668,40.97999954223633,42.29999923706055,41.84297561645508,344300,-0.05071817923203881,-0.052049558422108344,0.29408395039298635,42.88333384195963,34.64166673024496,28.241666714350384,40.528154979628155,36.16650678612107,5.702114070454574,3.935489842632088,1.7666242278224855,69.40762617480824,29.731999969482423,46.67872907172975,12.785270867235095
2021-08-01,42.0,42.130001068115234,37.13999938964844,40.43000030517578,40.110198974609375,247500,-0.044208013371461075,-0.04521497681490813,0.29818804106832336,42.43000030517578,36.174166679382324,29.080833355585735,40.50011078692748,36.82242886597564,5.619842995530679,4.272360473211807,1.347482522318872,65.47730309016596,30.563999938964844,47.89174367994681,13.236256197982872
2021-09-01,40.400001525878906,41.959999084472656,30.360000610351562,32.7400016784668,32.48102569580078,303800,-0.190205257696338,-0.2109744679913943,0.3443826639275827,38.49000040690104,36.98333342870077,29.610833406448364,38.282936755938714,36.19436314482043,4.877894621929407,4.393467302955327,0.4844273189740802,52.34923096284493,31.005500030517577,48.080712096555345,13.930287964479806
2021-10-01,33.380001068115234,38.470001220703125,29.950000762939453,37.0,36.852725982666016,227400,0.13011600803719614,0.12232028943468838,0.35316024887598196,36.723333994547524,37.71666669845581,30.291666746139526,37.91638339709908,36.31830727638651,4.580836421857789,4.43094112673582,0.14989529512196942,57.439960690280465,31.694500064849855,48.56838475701123,14.820615372688476
2021-11-01,37.0,38.68000030517578,32.29999923706055,34.959999084472656,34.82084274291992,154200,-0.055135159879117435,-0.0567133880447432,0.35595145778137527,34.90000025431315,37.8700000445048,30.823750019073486,37.071702164920104,36.10933678532284,4.133160135983456,4.371384928585347,-0.23822479260189144,54.44053485852093,32.428999996185304,48.51000999316,16.347989999210615
2021-12-01,34.869998931884766,35.7599983215332,31.25,33.70000076293945,33.565860748291016,325000,-0.036041142864126297,-0.0367066646020126,0.33829903148784723,35.21999994913737,38.1675001780192,31.236666679382324,36.10835890721135,35.738669704956166,3.634802380535298,4.224068418975337,-0.589266038440039,52.613098911722716,33.02850008010864,48.34205530419238,17.714944856024907
2022-01-01,33.54999923706055,34.2400016784668,29.81999969482422,33.0,32.868648529052734,191500,-0.020771535522018714,-0.020990298530988504,0.3380345032630426,33.88666661580404,38.30416679382324,31.615416685740154,35.22025636229382,35.31733590419368,3.147088381581767,4.008672411496623,-0.861584029914856,51.57726220782605,33.60900011062622,47.96400882695528,19.25399139429716
2022-02-01,32.75,34.93000030517578,31.0,33.0,33.0,111000,0.0,0.0,0.3373380032203448,33.233333587646484,38.135000228881836,32.02291671435038,34.58589740163844,34.96082268816389,2.7291120190787765,3.752760333013054,-1.0236483139342774,51.57726220782606,34.110000133514404,47.62078533514238,20.59921493188643
2022-03-01,33.810001373291016,35.59000015258789,32.970001220703125,33.75,33.75,121900,0.022727272727272707,0.022472855852058576,0.33502755466872886,33.25,37.66083367665609,32.584583361943565,34.34706957259888,34.77454227460021,2.4303657291510348,3.4882814122406502,-1.0579156830896155,52.733593076909095,34.714000129699706,46.967866969087964,22.460133290311447
2022-04-01,34.08000183105469,34.08000183105469,30.729999542236328,32.9900016784668,32.9900016784668,140100,-0.022518468786169032,-0.02277588120000232,0.33133785909084784,33.2466672261556,36.6850004196167,33.05458347002665,33.95933588856114,34.49999756750276,2.107982123311544,3.212221554454829,-1.1042394311432853,51.39427546409703,35.26150016784668,46.09785611743498,24.425144218258374
2022-05-01,32.18000030517578,34.2400016784668,31.06999969482422,32.599998474121094,32.599998474121094,234800,-0.01182186070030622,-0.011892294551977106,0.3321722894581815,33.11333338419596,35.91916688283285,33.52166676521301,33.5709537701497,34.20769001467481,1.800268420118421,2.9298309275875476,-1.1295625074691267,50.6829015883752,35.740000057220456,45.12112813603224,26.358871978408676
2022-06-01,32.47999954223633,33.689998626708984,29.309999465942383,31.670000076293945,31.670000076293945,163000,-0.028527559550820536,-0.028942378606982108,0.33334963690507485,32.420000076293945,34.84500010808309,33.883750120798744,33.02782414333377,33.81727617800083,1.4644783996120339,2.636760421992445,-1.1722820223804113,48.943202035811275,35.913500022888186,44.848141435732956,26.978858610043417
2022-07-01,31.600000381469727,33.150001525878906,28.649999618530273,28.799999237060547,28.799999237060547,134500,-0.09062206606629253,-0.0949945023086307,0.3091767955899709,31.023332595825195,33.72000010808309,34.180833419164024,31.819874170112847,33.04538741785617,0.9557599017879852,2.300560317951553,-1.3448004161635678,43.93162349221994,35.69750003814697,45.08903038305853,26.305969693235415
2022-08-01,29.139999389648438,30.18000030517578,26.8799991607666,28.75,28.75,114500,-0.0017360846661483853,-0.0017375934075871849,0.2833394156810443,29.739999771118164,32.74666674931844,34.46041671435038,30.942767264366317,32.384558584339835,0.5423108842767022,1.948910431216583,-1.4065995469398809,43.84738861777624,35.628500080108644,45.20116618703213,26.055833973185162
2022-09-01,28.25,29.3799991607666,21.110000610351562,23.020000457763672,23.020000457763672,136300,-0.1993043319038723,-0.22227434406414648,0.31932918121945464,26.856666564941406,31.93666664759318,34.46000003814697,28.679119605336993,30.94385733409735,-0.24489057023989602,1.5101502309252872,-1.7550408011651832,35.456836210859095,35.21150007247925,46.124392235873025,24.29860790908547
2022-10-01,23.520000457763672,25.309999465942383,22.65999984741211,23.90999984741211,23.90999984741211,203500,0.038662005731988414,0.03793335190925985,0.3191363087106173,25.226666768391926,30.84583330154419,34.28125,27.316513960215598,29.861725413068854,-0.7878559685331972,1.0505489910335903,-1.8384049595667875,37.45869556100437,34.65550012588501,46.63017609356628,22.680824158203748
2022-11-01,24.90999984741211,25.389999389648438,23.25,23.68000030517578,23.68000030517578,150800,-0.00961938702233922,-0.00966595218517738,0.3045193495049635,23.536666870117188,29.90583340326945,33.88791672388712,26.27751005877565,28.910690781085304,-1.222625335596284,0.5959141257076155,-1.8185394613038994,37.13812383379267,33.86750020980835,46.533325218153294,21.201675201463402
2022-12-01,23.559999465942383,24.600000381469727,21.270000457763672,21.899999618530273,21.899999618530273,165200,-0.07516894694703402,-0.0781442034995496,0.2879963865192347,23.163333257039387,28.922499974568684,33.545000076293945,25.026792790134113,27.83212290992299,-1.6913179105992384,0.13846771844624473,-1.829785629045483,34.66555385228564,32.72750015258789,45.39242506566561,20.062575239510174
2023-01-01,22.0,23.899999618530273,21.299999237060547,23.600000381469727,23.600000381469727,141100,0.07762560696581144,0.07476010879178964,0.27476469464750897,23.06000010172526,28.139166673024494,33.221666733423866,24.61913781623,27.181027136314796,-1.903640318351691,-0.26995388891334243,-1.6336864294383486,38.852712882309525,31.81800012588501,44.361047134419394,19.274953117350627
2023-02-01,23.25,25.760000228881836,23.25,24.420000076293945,24.420000076293945,116900,0.03474574921905793,0.03415574361126308,0.2771640373058589,23.30666669209798,27.424166679382324,32.77958345413208,24.562241319105414,26.756253742465432,-1.9828827952845707,-0.612539670187588,-1.3703431250969826,40.82278016162151,30.811000061035156,42.28907453042433,19.33292559164598
2023-03-01,24.649999618530273,26.25,22.5,23.0,23.0,180800,-0.05814906109162665,-0.05990825587764906,0.2692023965843454,23.673333485921223,26.528333346048992,32.09458351135254,24.115886656503868,26.178368551316904,-2.1356467614145807,-0.9171610884329866,-1.218485672981594,38.508983051110235,29.846000099182127,40.51484341965009,19.17715677871416
2023-04-01,22.889999389648438,28.0,22.530000686645508,26.200000762939453,26.200000762939453,111300,0.13913046795388917,0.13026522395772744,0.29372732821663805,24.540000279744465,25.96249993642171,31.323750178019207,24.711347829771178,26.18169658387422,-1.9757250585022987,-1.1288738824468492,-0.8468511760554496,45.94446710812287,29.134500122070314,38.72896410328652,19.540036140854106
2023-05-01,25.200000762939453,27.0,23.239999771118164,24.979999542236328,24.979999542236328,172500,-0.04656493073194279,-0.047683953514652745,0.2938405661006884,24.726666768391926,25.327500025431316,30.62333345413208,24.788105461904077,25.99682011592993,-1.925236926436206,-1.2881464912447205,-0.6370904351914854,43.77135358264749,28.74650001525879,38.35397676382524,19.13902326669234
2023-06-01,24.25,26.389999389648438,23.610000610351562,24.940000534057617,24.940000534057617,116400,-0.001601241349547644,-0.0016025247066366476,0.2553485043803035,25.3733336130778,24.766666730244953,29.80583341916402,24.831504053947945,25.834232487949574,-1.8669314797270395,-1.4039034889411843,-0.4630279907858552,43.69837622466991,28.14350004196167,37.09464571519881,19.192354368724533
2023-07-01,24.8700008392334,30.420000076293945,24.280000686645508,30.420000076293945,30.420000076293945,350500,0.21972732256973848,0.1986273276735783,0.2831414708808684,26.78000005086263,24.901666800181072,29.31083345413208,26.42821720318966,26.539735193848706,-1.362824041132896,-1.3956875993795268,0.032863558246630786,54.8136754765651,27.916500091552734,36.38174973911314,19.45125044399233
2023-08-01,29.56999969482422,37.9900016784668,29.1200008392334,29.510000228881836,29.510000228881836,268300,-0.02991452482346524,-0.030371092628240906,0.28128290636672443,28.290000279744465,24.96500015258789,28.855833450953167,27.308726639101714,26.996699045392262,-1.024929892841211,-1.3215360580718636,0.29660616523065264,52.94443141979394,27.707000064849854,35.78802494323719,19.62597518646252
2023-09-01,29.219999313354492,31.139999389648438,25.6200008392334,29.889999389648438,29.889999389648438,136200,0.012876962311735074,0.012794759164996112,0.2807731651041174,29.93999989827474,25.53750006357829,28.737083355585735,28.04623313925792,27.441822175277828,-0.718204574171569,-1.2008697612918047,0.48266518712023565,53.65516111676124,27.551500034332275,35.33328450801602,19.769715560648525
2023-10-01,29.719999313354492,33.52000045776367,26.31999969482422,33.5,33.5,122000,0.1207762022103549,0.11402148295509966,0.29393264678674735,30.96666653951009,26.336666742960613,28.5912500222524,29.604452242327085,28.37384953292739,-0.18173079063686615,-0.9970419671608169,0.8153111765239508,59.85813934828296,27.576500034332277,35.43101272373568,19.721987344928877
2023-11-01,32.95000076293945,41.400001525878906,30.65999984741211,36.0,36.0,255500,0.07462686567164178,0.07197349962508924,0.29859110287301766,33.12999979654948,27.363333384195965,28.634583393732708,31.431751601662203,29.547103450938565,0.44008463282350974,-0.7096166471639517,1.1497012799874615,63.501417238696924,27.689000034332274,35.948019017062606,19.429981051601942
2023-12-01,35.75,44.86000061035156,35.310001373291016,42.86000061035156,42.86000061035156,281500,0.19055557250976562,0.17442006582990793,0.32388964579925716,37.45333353678385,29.110000133514404,29.016250054041546,34.69696560414488,31.59524147546364,1.4694832653310677,-0.27379666466494784,1.7432799299960156,71.22023617992812,28.182499980926515,38.557901360017254,17.807098601835776
2024-01-01,42.939998626708984,50.9900016784668,40.689998626708984,47.880001068115234,47.880001068115234,524000,0.11712553397750636,0.11075889871192542,0.3307511558586126,42.2466672261556,31.133333524068195,29.636250098546345,38.463547165279266,34.100589105102344,2.65970179437846,0.31290302714373375,2.346798767234726,75.33155302339915,28.94650011062622,42.325947790295146,15.567052430957293
2024-02-01,48.18000030517578,50.369998931884766,45.15999984741211,47.5,47.5,372700,-0.007936530067629621,-0.00796819195734778,0.3305628920870009,46.08000055948893,33.0566668510437,30.240416765213013,41.045390832342335,36.1620369350866,3.531585721453375,0.9566395660056621,2.574946155447713,74.4643754906667,29.738000106811523,45.35423244542486,14.121767768198183
2024-03-01,46.029998779296875,47.02000045776367,36.59000015258789,46.9900016784668,46.9900016784668,592700,-0.010736806769120033,-0.010794862206212345,0.3293615509467708,47.45666758219401,35.0558336575826,30.792083501815796,42.743851074092184,37.827877664837395,4.133756046401686,1.592062862084867,2.541693184316819,73.24571720602788,30.647500228881835,47.965360751611485,13.32963970615219
