Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,4.159999847412109,4.300000190734863,3.890000104904175,4.210000038146973,4.132085800170898,37053300,0.019370441038567554,0.019185222072722358,0.4137930985105237,4.353333314259847,3.899166703224182,3.708750049273173,4.282884029411957,4.090544230511451,-0.030731396085846185,-0.23060987162891672,0.19987847554307053,50.895254154165535,3.6155000567436217,5.260850816023042,1.9701492974642016
2021-08-01,4.269999980926514,5.050000190734863,4.210000038146973,4.900000095367432,4.809316158294678,36072400,0.16389549904236156,0.15177256782399332,0.42838107417691657,4.413333415985107,4.0791667103767395,3.7554167211055756,4.459202905399235,4.215075902027756,0.03611698144748576,-0.17726450101363625,0.213381482461122,57.97105868243447,3.6340000510215758,5.327675369895314,1.9403247321478376
2021-09-01,4.920000076293945,5.139999866485596,4.650000095367432,5.090000152587891,5.090000152587891,28562500,0.03877552112704841,0.038042635961083635,0.42906366435243226,4.733333428700765,4.290000061194102,3.7954167226950326,4.639430690310279,4.349679632883161,0.10323617659862272,-0.12116436549118448,0.2244005420898072,59.693394648830164,3.6880000472068786,5.491492248413206,1.8845078460005515
2021-10-01,5.050000190734863,5.289999961853027,4.980000019073486,5.050000190734863,5.050000190734863,32609700,-0.007858538438882068,-0.007889579483857942,0.4178019205368991,5.0133334795633955,4.485833406448364,3.825833390156428,4.75673626186016,4.457421257168038,0.1514550798131049,-0.0666404764303266,0.21809555624343152,59.143891926156165,3.771500051021576,5.662724840342271,1.8802752617008809
2021-11-01,5.059999942779541,5.119999885559082,4.340000152587891,4.400000095367432,4.400000095367432,41612500,-0.1287128853103756,-0.13778371845791604,0.4102052472264438,4.8466668128967285,4.549166738986969,3.822916736205419,4.654811642862238,4.448587232275637,0.1356555795123704,-0.026181265241787204,0.1618368447541576,50.93802938476808,3.8670000553131105,5.6810574387345385,2.0529426718916826
2021-12-01,4.579999923706055,5.03000020980835,4.420000076293945,4.940000057220459,4.940000057220459,45521100,0.12272726139746437,0.11576078018428833,0.33419042153956713,4.796666781107585,4.631666739781697,3.8400000631809235,4.736294046964586,4.524189205344071,0.16480804113953162,0.012016596034476565,0.15279144510505505,56.35563636311589,3.984000062942505,5.7574870540587115,2.2105130718262984
2022-01-01,4.980000019073486,5.869999885559082,4.96999979019165,5.670000076293945,5.670000076293945,105125000,0.1477732815015853,0.13782378841246298,0.3430737433755689,5.003333409627278,4.763333400090535,3.9091667234897614,5.0030671982015456,4.700467800874821,0.24400375429328847,0.05841402768623895,0.18558972660704953,62.400162999527375,4.134000062942505,5.944650808856841,2.3233493170281685
2022-02-01,5.710000038146973,6.21999979019165,4.829999923706055,4.96999979019165,4.96999979019165,100055900,-0.1234568389212144,-0.1317693333018061,0.3650401779776656,5.1933333079020185,4.783333381017049,3.9754167099793754,4.993619367341576,4.741934260769718,0.2474305294763246,0.09621732804425609,0.1512132014320685,54.59240432947743,4.235500049591065,5.993879712968912,2.477120386213217
2022-03-01,4.860000133514404,5.46999979019165,3.990000009536743,5.289999961853027,5.289999961853027,135212700,0.06438635516502456,0.06239844076548328,0.3623432566734889,5.309999942779541,4.830000042915344,4.092083374659221,5.078299537201991,4.8262520609363815,0.27282268293486744,0.13153839902237838,0.14128428391248907,57.22718899431812,4.355000042915345,6.05807374490496,2.651926340925729
2022-04-01,5.460000038146973,5.889999866485596,5.059999942779541,5.139999866485596,5.139999866485596,78627800,-0.028355405755974394,-0.028765185167551676,0.3635019735200721,5.133333206176758,4.875833352406819,4.197916706403096,5.095928202711592,4.8745209540977985,0.2776419102826493,0.16075910127443258,0.11688280900821671,55.598618259657556,4.475000035762787,6.038476918966872,2.911523152558703
2022-05-01,5.150000095367432,5.519999980926514,4.929999828338623,5.369999885559082,5.369999885559082,124378600,0.04474708658518822,0.04377483371810692,0.3577456618689554,5.266666571299235,4.930000027020772,4.3104166984558105,5.174234397810875,4.9507484820149195,0.29660122770021946,0.18792752655958997,0.10867370114062949,57.591485169918066,4.615500032901764,5.954252751864925,3.2767473139386025
2022-06-01,5.360000133514404,5.420000076293945,4.260000228881836,4.380000114440918,4.380000114440918,97745200,-0.18435750320599742,-0.20377913669319733,0.39184749323224666,4.963333288828532,4.950833360354106,4.370416700839996,4.94731031684803,4.862941040849688,0.229100982081194,0.1961622176639108,0.03293876441728322,47.672983921583786,4.699500036239624,5.719940550886685,3.679059521592563
2022-07-01,4.460000038146973,4.510000228881836,3.9000000953674316,4.400000095367432,4.400000095367432,69686300,0.004566205571678639,0.004555812082213534,0.3915288442170285,4.7166666984558105,4.9666666984558105,4.432916700839996,4.7909359678535735,4.791719356929342,0.17520077693129643,0.19196992951738792,-0.01676915258609149,47.86831381675776,4.737500035762787,5.647969621248564,3.82703045027701
2022-08-01,4.400000095367432,5.110000133514404,3.9000000953674316,4.489999771118164,4.489999771118164,78063300,0.020454471318191336,0.02024808817962006,0.3283677382681297,4.423333326975505,4.932500004768372,4.5058333575725555,4.704954197357742,4.745300959112237,0.13815414273492355,0.18120677216089506,-0.04305262942597152,48.794619631307576,4.764500021934509,5.609638412398742,3.9193616314702764
2022-09-01,4.409999847412109,4.809999942779541,3.9100000858306885,3.9600000381469727,3.9600000381469727,53518800,-0.11804003563216292,-0.1256086158787886,0.33796779176319613,4.2833333015441895,4.8383333285649615,4.564166694879532,4.492110151868951,4.624485432809888,0.06527541482000743,0.15802050069271753,-0.0927450858727101,43.85297952071423,4.758000016212463,5.625492914611082,3.890507117813845
2022-10-01,4.019999980926514,4.670000076293945,3.759999990463257,4.610000133514404,4.610000133514404,65198200,0.16414143664291236,0.15198385107100357,0.3554418673082713,4.353333314259847,4.801666657129924,4.643750031789144,4.525793003767651,4.622256925225968,0.05928467645649249,0.13827333584547252,-0.07898865938898003,50.47709294010161,4.752000021934509,5.621841342023677,3.882158701845342
2022-11-01,4.670000076293945,4.900000095367432,4.420000076293945,4.869999885559082,4.869999885559082,54338600,0.056399076901212375,0.05486602762486988,0.3410987040982336,4.480000019073486,4.840833306312561,4.695000022649765,4.624137827136631,4.660371226815678,0.07465619013586178,0.12554990670355037,-0.050893716567688596,52.87218676270325,4.759000015258789,5.630272599497621,3.8877274310199574
2022-12-01,4.96999979019165,5.170000076293945,4.760000228881836,5.039999961853027,5.039999961853027,35688900,0.03490761402234188,0.03431216091909715,0.3419569843338736,4.839999993642171,4.849166631698608,4.740416685740153,4.742955579912745,4.718775647590655,0.09940987571282278,0.12032190050540485,-0.02091202479258207,54.42425579952992,4.781500005722046,5.657382943701467,3.905617067742625
2023-01-01,5.079999923706055,5.539999961853027,5.0,5.480000019073486,5.480000019073486,30847000,0.0873015993156252,0.08369902992605398,0.34594349094081156,5.129999955495198,4.833333293596904,4.7983333468437195,4.953539705387242,4.835887089357244,0.152770632501956,0.12681164690471508,0.025958985597240913,58.2561583882992,4.8195000171661375,5.745901072861129,3.893098961471147
2023-02-01,5.420000076293945,5.690000057220459,5.019999980926514,5.170000076293945,5.170000076293945,42066200,-0.05656933242711071,-0.05823240116310033,0.3489955701406719,5.230000019073486,4.849999984105428,4.816666682561238,5.0153855256463,4.887289087347506,0.16810717720046586,0.13507075296386523,0.03303642423660064,54.76267328370587,4.871500015258789,5.752914192535483,3.990085837982095
2023-03-01,5.210000038146973,5.25,4.019999980926514,4.300000190734863,4.300000190734863,67203000,-0.16827850536178934,-0.18425763622092634,0.3622027905107711,4.983333428700765,4.767500003178914,4.79875002304713,4.810989715671604,4.7969369494071,0.10880553699429552,0.1298177097699513,-0.021012172775655785,46.36024128637785,4.876000022888183,5.744686340020024,4.007313705756342
2023-04-01,4.340000152587891,4.570000171661377,4.300000190734863,4.53000020980835,4.53000020980835,30294900,0.05348837415613694,0.052106918753789894,0.3639097061020083,4.666666825612386,4.7166666984558105,4.796250025431315,4.730706999710675,4.7558697586996,0.07945176870194004,0.11974452155634906,-0.04029275285440902,48.60532158484299,4.85750002861023,5.739018543363834,3.975981513856626
2023-05-01,4.46999979019165,4.760000228881836,4.21999979019165,4.329999923706055,4.329999923706055,41762400,-0.04415017148768663,-0.04515446141570105,0.34664456024932444,4.386666774749756,4.630000034968059,4.780000030994415,4.616219263709355,4.690351322546746,0.0395939300521686,0.10371440325551297,-0.06412047320334437,46.77208213196021,4.8195000171661375,5.722904079022875,3.9160959553094
2023-06-01,4.389999866485596,5.079999923706055,4.389999866485596,5.070000171661377,5.070000171661377,29944400,0.17090075311640063,0.15777332706680142,0.36602654347998476,4.643333435058594,4.68750003973643,4.819166700045268,4.745870951695647,4.748758837795151,0.06694642462155098,0.09636080752872057,-0.029414382907169592,53.7264007860033,4.820500016212463,5.724966100963167,3.91603393146176
2023-07-01,5.099999904632568,5.460000038146973,5.0,5.389999866485596,5.389999866485596,25524800,0.06311630847920835,0.06120450868879304,0.36873476638897457,4.929999987284343,4.770000020662944,4.868333359559377,4.929907784492775,4.847411303747528,0.11314056069896505,0.09971675816276948,0.013423802536195573,56.38039066557404,4.870000004768372,5.785292243456221,3.954707766080522
2023-08-01,5.380000114440918,5.53000020980835,5.019999980926514,5.079999923706055,5.079999923706055,34544800,-0.057513905465394366,-0.05923411357824673,0.35591524275006065,5.179999987284343,4.819166700045268,4.875833352406819,4.972791252839427,4.883194168356532,0.12331385637037684,0.10443617780429096,0.01887767856608588,53.19727720596188,4.876999998092652,5.796458466049831,3.9575415301354724
2023-09-01,5.119999885559082,5.139999866485596,4.630000114440918,4.800000190734863,4.800000190734863,23959600,-0.05511805849928453,-0.056695288921622906,0.3484170360016004,5.089999993642171,4.889166712760925,4.863750020662944,4.9234223779524084,4.870395094876275,0.10754294001984466,0.1050575302474017,0.002485409772442951,50.42793932294568,4.833500003814697,5.678041800027655,3.9889582076017382
2023-10-01,4.809999942779541,4.940000057220459,4.630000114440918,4.829999923706055,4.829999923706055,30407000,0.006249944120647832,0.0062304942183590865,0.3314890733458518,4.903333346048991,4.9075000286102295,4.854583342870076,4.896730248167736,4.864180453157779,0.09635438949767305,0.10331690209745598,-0.006962512599782922,50.72392256745452,4.826500010490418,5.668717831306632,3.9842821896742033
2023-11-01,4.829999923706055,5.519999980926514,4.789999961853027,5.489999771118164,5.489999771118164,36671400,0.1366459332996619,0.12808176196212465,0.3313119336107122,5.039999961853027,4.959166685740153,4.899999996026357,5.066235826153573,4.960460348228608,0.13913993586790507,0.11048150885154581,0.02865842701635926,56.83075171289644,4.8365000009536745,5.704837955871769,3.9681620460355798
2023-12-01,5.460000038146973,5.829999923706055,5.449999809265137,5.760000228881836,5.760000228881836,18575300,0.04918041330057843,0.048009300613471105,0.33004859319383234,5.359999974568685,5.019166707992554,4.934166669845581,5.2644542269330765,5.083466483713719,0.1926142330921925,0.12690805369967514,0.06570617939251736,59.06572380686147,4.8675000190734865,5.81740259301395,3.917597445133022
2024-01-01,5.769999980926514,6.119999885559082,5.639999866485596,5.78000020980835,5.78000020980835,38793100,0.0034722187728795095,0.003466204539078954,0.3290722468793114,5.676666736602783,5.044166723887126,4.938750008742015,5.411753079183154,5.190625518497509,0.23391045608436567,0.14830853417661324,0.08560192190775243,59.234085997126066,4.88800003528595,5.896297607322349,3.8797024632495507
2024-02-01,5.840000152587891,5.960000038146973,5.650000095367432,5.920000076293945,5.920000076293945,47028100,0.024221429308605158,0.023932742800097162,0.3280805682795769,5.820000171661377,5.106666723887126,4.978333353996277,5.556966506929094,5.302836988927729,0.27476748104193405,0.17360032354967742,0.10116715749225663,60.46004609049811,4.965000033378601,6.039402205733913,3.8905978610232888
2024-03-01,5.699999809265137,6.090000152587891,5.53000020980835,6.050000190734863,6.050000190734863,42138600,0.021959478507693087,0.021721841785768345,0.28565195836517904,5.916666825612386,5.252500057220459,5.010000030199687,5.697833273730742,5.417785173821135,0.3140170968354079,0.20168367820682354,0.11233341862858437,61.614424001372655,5.047500038146973,6.187111861144956,3.90788821514899
2024-04-01,6.050000190734863,6.380000114440918,5.78000020980835,6.170000076293945,6.170000076293945,61956500,0.019834691202630594,0.0196405467134303,0.28554202431390735,6.046666781107585,5.389166712760925,5.052916705608368,5.8327380744630855,5.533510543432337,0.3507623183497053,0.23149940623539988,0.1192629121143054,62.69704601668292,5.1315000534057615,6.339941634303834,3.9230584725076896
2024-05-01,6.159999847412109,6.960000038146973,6.150000095367432,6.460000038146973,6.460000038146973,60875700,0.0470016139817,0.04593047341701107,0.2863825504078328,6.226666768391927,5.5666667222976685,5.098333378632863,6.0119557783727675,5.676047388773051,0.39868791827824523,0.26493710864396897,0.13375080963427627,65.24793304332033,5.2565000534057615,6.4715436901466985,4.041456416664825
2024-06-01,6.46999979019165,6.480000019073486,6.059999942779541,6.130000114440918,6.130000114440918,37177100,-0.051083579219407205,-0.05243455508250318,0.27014062934884314,6.253333409627278,5.65500005086263,5.17125004529953,6.045682731535097,5.74588626964503,0.40536823293199475,0.29302333350157417,0.11234489943042059,60.20287878326404,5.332500052452088,6.566288965437714,4.098711139466461
2024-07-01,6.260000228881836,6.480000019073486,6.170000076293945,6.449999809265137,6.449999809265137,35766800,0.05220223309137806,0.050885332619272715,0.25175792807399844,6.346666653951009,5.743333379427592,5.256666700045268,6.161201896600822,5.854211429586585,0.43150955786969014,0.32072057837519735,0.11078897949449279,63.17623968378468,5.41150004863739,6.7169696747250205,4.10603042254976
2024-08-01,6.300000190734863,6.480000019073486,5.739999771118164,6.110000133514404,6.110000133514404,51326000,-0.05271312958216501,-0.05415330620109572,0.254964441590599,6.230000019073486,5.829166730244954,5.324166715145111,6.146572821433274,5.893563537883173,0.4199506838109066,0.3405665994623392,0.07938408434856742,58.200725287359816,5.465000057220459,6.792697293710129,4.13730282073079
2024-09-01,6.03000020980835,6.46999979019165,5.800000190734863,6.389999866485596,6.389999866485596,62108100,0.04582646920666078,0.04480745245988182,0.25563413955410624,6.316666603088379,5.961666703224182,5.425416707992554,6.216123405733938,5.969938357668161,0.4284449841578706,0.35814227640144547,0.07030270775642511,60.92967208205119,5.510500049591064,6.8981523418517705,4.122847757330358
