Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,17.75,18.31999969482422,17.15999984741211,18.260000228881836,15.807642936706543,3850800,0.038089827770432017,0.03738232027726245,0.19331523215611737,17.663333257039387,16.25750009218852,15.741666754086813,17.2568371285082,16.59667881891155,0.7078085082175907,0.4260092877330248,0.28179922048456585,63.73883662846286,15.831500101089478,18.383325245109265,13.27967495706969
2021-04-01,18.299999237060547,19.309999465942383,18.280000686645508,19.200000762939453,16.62139892578125,3485300,0.05147867044222809,0.050197431068740424,0.19504004963482416,18.350000381469727,16.67666681607564,15.90750010808309,17.8120267383457,16.997189887223534,0.8630506541410199,0.5134175610146239,0.349633093126396,67.25512542027477,16.01700015068054,18.95301877098272,13.080981530378363
2021-05-01,19.219999313354492,19.440000534057617,18.549999237060547,19.290000915527344,16.699312210083008,3945600,0.004687507761021115,0.004676555608712879,0.19262949517932365,18.916667302449543,17.05583357810974,16.107083479563396,18.234305074683313,17.34993004542412,0.9820232803086562,0.6071387048734304,0.3748845754352258,67.57928969978249,16.189500188827516,19.451006173428937,12.927994204226097
2021-06-01,19.43000030517578,19.84000015258789,19.149999618530273,19.770000457763672,17.159862518310547,3065700,0.02488333434188461,0.02457878595810727,0.19271540793426079,19.420000712076824,17.46083362897237,16.28625015417735,18.673075184134845,17.722248570399437,1.1023348650878084,0.7061779369163059,0.3961569281715025,69.32354198260312,16.373000192642213,19.987571629764165,12.75842875552026
2021-07-01,19.790000915527344,20.280000686645508,19.3799991607666,20.09000015258789,17.43761444091797,3812800,0.016186124806009117,0.01605652608507399,0.1927116686644612,19.71666717529297,17.828333616256714,16.45750017960866,19.077910889407143,18.086518044582274,1.209560898731663,0.8068545292793774,0.40270636945228566,70.46438583094388,16.602000188827514,20.53514481291694,12.66885556473809
2021-08-01,20.200000762939453,20.8700008392334,20.040000915527344,20.799999237060547,18.053874969482422,2818600,0.035340919814836225,0.034730763605431134,0.1897918206777875,20.21999994913737,18.156666835149128,16.678750157356262,19.56993613159383,18.50397668957893,1.3364238332683236,0.9127683900771667,0.4236554431911569,72.87477541567418,16.85350012779236,21.166597883246236,12.54040237233848
2021-09-01,20.90999984741211,20.90999984741211,19.780000686645508,19.799999237060547,17.22777557373047,3289800,-0.04807692484037418,-0.049271050859297026,0.19540852980721296,20.229999542236328,18.455833514531452,16.84375011920929,19.635668447441464,18.70336477380687,1.3408158892925641,0.9983778899202462,0.3424379993723179,64.84761176627137,17.050500106811523,21.52113082787645,12.579869385746594
2021-10-01,19.829999923706055,21.209999084472656,19.5,21.209999084472656,18.45460319519043,2387300,0.07121211624962842,0.0687908262435057,0.1999506400244034,20.60333251953125,18.926666736602783,17.05666673183441,20.085477200878948,19.08900082160161,1.4414556259792768,1.0869934371320524,0.35446218884722436,69.88466295868074,17.39200005531311,22.034631043449657,12.749369067176568
2021-11-01,21.260000228881836,22.329999923706055,18.809999465942383,18.860000610351562,16.409894943237305,5974400,-0.11079672680615404,-0.11742941584416305,0.20657682761621343,19.956666310628254,19.108333428700764,17.196250081062317,19.73534103215684,19.053770019870832,1.3164133120463362,1.1328774121149092,0.18353589993142694,55.587971286696295,17.705500078201293,21.826186665090205,13.584813491312383
2021-12-01,19.030000686645508,19.610000610351562,18.3700008392334,19.40999984741211,19.35843276977539,4822300,0.02916220674768555,0.028745079752080082,0.173061610592248,19.826666514078777,19.28500000635783,17.34791672229767,19.64238640794406,19.108574608723337,1.2473184090775398,1.1557656115074355,0.09155279757010426,57.76567324608478,17.967500066757204,21.81283409793103,14.122166035583374
2022-01-01,19.389999389648438,19.6200008392334,17.1299991607666,18.440000534057617,18.391010284423828,5928800,-0.049974205099430735,-0.0512661422292587,0.16332960156888102,18.90333366394043,19.393333435058594,17.455416758855183,19.298847586833645,19.005717058774767,1.1015909084317954,1.1449306708923075,-0.04333976246051208,52.8442616591666,18.152500104904174,21.703696165599197,14.60130404420915
2022-02-01,18.469999313354492,18.84000015258789,16.690000534057617,17.850000381469727,17.80257797241211,4591800,-0.031995668953381795,-0.03251871749385631,0.16517452689673393,18.566666920979817,19.415000120798748,17.600000103314716,18.884891242443953,18.82791449303553,0.9277976589053907,1.1015040684949242,-0.17370640958953354,50.051083045623095,18.299500131607054,21.530614035922657,15.068386227291452
2022-03-01,17.8700008392334,18.809999465942383,16.860000610351562,18.440000534057617,18.440000534057617,4017500,0.03305322913048081,0.03251871749385619,0.16607337967320168,18.24333381652832,19.43000014623006,17.84375011920929,18.757779611476426,18.768235422423544,0.828127203113592,1.0468286954186579,-0.21870149230506586,52.741182918495824,18.437500143051146,21.43675225891443,15.43824802718786
2022-04-01,18.459999084472656,18.639999389648438,16.809999465942383,16.809999465942383,16.809999465942383,3189700,-0.08839484928998331,-0.0925483314400665,0.17922822434987046,17.700000127156574,19.230833371480305,17.953750093777973,18.201270998466697,18.46696835219567,0.6105718923944288,0.959577334813812,-0.34900544241938325,45.457250029496656,18.435000085830687,21.439586411605067,15.430413760056307
2022-05-01,16.799999237060547,17.540000915527344,15.300000190734863,16.610000610351562,16.610000610351562,5022000,-0.01189761225132846,-0.011968955279057664,0.17123649386388437,17.286666870117188,19.007500012715656,18.0316667954127,17.746622316148088,18.181281007296576,0.41721016597308846,0.8511039010456674,-0.4338937350725789,44.642565408532725,18.455000162124634,21.404904855960403,15.505095468288864
2022-06-01,16.84000015258789,16.8700008392334,14.649999618530273,15.34000015258789,15.34000015258789,3731500,-0.07645998862710401,-0.0795411544850636,0.1788218213317681,16.253333409627277,18.638333320617676,18.049583474795025,17.059015983702317,17.744160875802933,0.1596508262376375,0.7128132860840614,-0.5531624598464239,39.7685473226793,18.444000148773192,21.438310421874153,15.449689875672231
2022-07-01,15.350000381469727,16.719999313354492,15.09000015258789,16.639999389648438,16.639999389648438,3151000,0.08474571213359705,0.0813455928271111,0.1864448150175693,16.196666717529297,18.350833257039387,18.089583436648052,16.93929695682978,17.574289877933012,0.059743580954151554,0.5821993450580794,-0.5224557641039278,46.23892777977167,18.442000102996825,21.441070403774674,15.442929802218979
2022-08-01,16.549999237060547,17.450000762939453,16.059999465942383,16.06999969482422,16.06999969482422,3892700,-0.03425479060887526,-0.03485523795426278,0.18105239150549807,16.016666412353516,17.956666628519695,18.05666673183441,16.690926310542476,17.342860618993196,-0.06468222597420947,0.4528230308516216,-0.5175052568258312,44.00668540630174,18.38100004196167,21.51778109917792,15.244218984745421
2022-09-01,16.06999969482422,16.75,14.5600004196167,14.569999694824219,14.569999694824219,3794800,-0.093341632139739,-0.09798956149739395,0.19175550006955028,15.759999593098959,17.520833333333332,17.988333423932392,16.08494727748012,16.916266630659507,-0.2810878328158104,0.30604085811813525,-0.5871286909339457,38.71049449769193,18.25250005722046,21.769611744665813,14.735388369775105
2022-10-01,14.75,15.739999771118164,14.199999809265137,15.649999618530273,15.649999618530273,4409300,0.07412491052348535,0.0715062933494757,0.20055106178843887,15.429999669392904,17.057500044504803,17.99208339055379,15.960676517780163,16.721456321101165,-0.36127926497081475,0.17257683350034525,-0.53385609847116,43.941702910677215,18.15550003051758,21.84321735742757,14.46778270360759
2022-11-01,15.819999694824219,16.200000762939453,14.960000038146973,15.539999961853027,15.539999961853027,4075000,-0.007028732227379875,-0.007053550126358317,0.19917987020697928,15.25333309173584,16.78083332379659,17.944583376248676,15.840483216086696,16.53969380429376,-0.4287650688731155,0.052308453025653096,-0.4810735218987686,43.53413673839375,18.019500017166138,21.87841944262853,14.160580591703745
2022-12-01,15.680000305175781,15.680000305175781,14.319999694824219,14.539999961853027,14.539999961853027,6031900,-0.06435006450802827,-0.0665138730029561,0.2010168688852997,15.243333180745443,16.375,17.830000003178913,15.468916572019934,16.232048597764415,-0.5565244301199535,-0.0694581236034682,-0.48706630651648525,39.910063087109634,17.786499977111816,21.88732559915188,13.685674355071754
2023-01-01,14.670000076293945,15.579999923706055,14.359999656677246,15.5600004196167,15.5600004196167,6698500,0.07015133840713439,0.06780007623611435,0.2044614395601925,15.213333447774252,16.134999990463257,17.764166712760925,15.494940528476153,16.128656570357073,-0.5689110791370986,-0.1693487147101943,-0.3995623644269043,44.94452056543778,17.599999952316285,21.74933710262442,13.45066280200815
2023-02-01,15.579999923706055,16.079999923706055,15.199999809265137,15.34000015258789,15.34000015258789,4552600,-0.014138834260663091,-0.014239739831729934,0.20416100469939835,15.146666844685873,15.925833304723104,17.670416712760925,15.450671849650934,16.0073248137772,-0.5896822803905799,-0.25341542784627147,-0.33626685254430844,44.086565154933815,17.378499937057494,21.513773705517664,13.243226168597326
2023-03-01,15.390000343322754,15.649999618530273,14.630000114440918,15.550000190734863,15.550000190734863,4871200,0.013689702480970567,0.013596845004981145,0.20322876283140456,15.483333587646484,15.684999942779541,17.557500044504803,15.479051375674914,15.936967179462993,-0.5824838477838306,-0.31922911183378333,-0.2632547359500472,45.162646983565125,17.151499938964843,21.163059327067508,13.13994055086218
2023-04-01,15.569999694824219,15.829999923706055,15.319999694824219,15.739999771118164,15.739999771118164,3460800,0.01221862238281557,0.0121445775566936,0.20294668193208582,15.543333371480307,15.59583330154419,17.41333333651225,15.55360806008727,15.906664501256095,-0.5550493959071225,-0.3663931686484512,-0.18865622725867137,46.172027913331846,16.898499965667725,20.582618570903787,13.214381360431661
2023-05-01,15.760000228881836,15.979999542236328,15.300000190734863,15.760000228881836,15.760000228881836,2935500,0.0012706771317982923,0.0012698705048476285,0.2000604506889948,15.683333396911621,15.524999936421713,17.266249974568684,15.612577251171432,15.88410076704467,-0.5256343398754826,-0.39824140289385745,-0.12739293698162513,46.28411441881676,16.69650001525879,20.158437435741625,13.234562594775952
2023-06-01,15.850000381469727,16.8700008392334,15.770000457763672,16.809999465942383,16.809999465942383,2326600,0.06662431610478747,0.06449881669759858,0.20586397281208973,16.10333315531413,15.647499879201254,17.142916599909466,15.954697883963131,16.02654672072124,-0.4128375979783385,-0.4011606419107537,-0.011676956067584843,51.94189014213018,16.476500034332275,19.254926278163644,13.698073790500905
2023-07-01,16.809999465942383,17.709999084472656,16.700000762939453,17.700000762939453,17.700000762939453,3031100,0.05294475462656867,0.051590767033415696,0.20257221405690579,16.75666681925456,15.735833326975504,17.043333292007446,16.453355849384938,16.28400118875481,-0.2487621258143875,-0.37068093869148044,0.12191881287709294,56.15718322389121,16.41850004196167,19.039448763961882,13.79755131996146
2023-08-01,17.649999618530273,17.690000534057617,16.829999923706055,17.6299991607666,17.6299991607666,3583500,-0.003954892607655802,-0.003962733876503761,0.18420491580802506,17.37999979654948,15.865833282470703,16.911249955495197,16.789539652636844,16.491077799833548,-0.12296224408360601,-0.32113719976990557,0.19817495568629956,55.743036967593135,16.329500007629395,18.640651232599534,14.018348782659256
2023-09-01,17.65999984741211,17.84000015258789,16.450000762939453,16.639999389648438,16.639999389648438,3012300,-0.056154272163624785,-0.057792550093922215,0.18667205891840533,17.323333104451496,16.038333257039387,16.77958329518636,16.746813863211585,16.513988813651224,-0.1019741447645437,-0.2773045887688332,0.1753304440042895,50.11417258035915,16.239499950408934,18.346027762311333,14.132972138506535
2023-10-01,16.59000015258789,16.989999771118164,15.8100004196167,16.18000030517578,16.18000030517578,2953700,-0.02764417676354103,-0.028033468221638266,0.18431952915089517,16.81666628519694,16.082499980926514,16.570000012715656,16.58486713234421,16.462605966193465,-0.12106346235267296,-0.24605636348560114,0.12499290113292819,47.70377087240316,16.15599994659424,18.128697625823694,14.183302267364786
2023-11-01,16.200000762939453,17.93000030517578,16.200000762939453,16.959999084472656,16.959999084472656,4416200,0.048207587428002796,0.04708164589054819,0.18716323097989168,16.593332926432293,16.200833241144817,16.490833282470703,16.692047690095194,16.539127984390262,-0.07241771496524763,-0.21132863378153044,0.1389109188162828,51.92616947665613,16.08199987411499,17.80118086422766,14.362818884002323
2023-12-01,16.959999084472656,17.829999923706055,16.920000076293945,17.709999084472656,17.709999084472656,2951300,0.044221700500364225,0.04327182371704824,0.18847430705086585,16.9499994913737,16.464999834696453,16.419999917348225,16.98289094563161,16.719261999787555,0.02634938301596179,-0.163793030422032,0.1901424134379938,55.635349742190776,16.126999855041504,17.963181460514146,14.290818249568861
2024-01-01,17.600000381469727,18.450000762939453,17.18000030517578,18.15999984741211,18.15999984741211,4165200,0.02540941762859794,0.025091964671491655,0.1756985149623079,17.60999933878581,16.6816664536794,16.40833322207133,17.319207774711753,16.94091397634518,0.13932823137799133,-0.10316877806202734,0.24249700944001867,57.74210340892554,16.204499816894533,18.236124230952644,14.17287540283642
2024-02-01,18.18000030517578,19.170000076293945,18.15999984741211,19.09000015258789,19.09000015258789,3620000,0.051211470979627194,0.049943280960005464,0.17846249356287333,18.31999969482422,16.9941664536794,16.459999879201252,17.825148454104934,17.27154261884406,0.30044469553459763,-0.02244608334270235,0.3228907788773,61.781402118293315,16.391999816894533,18.73776691175647,14.046232722032595
