Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-01,92.11000061035156,99.2300033569336,85.0199966430664,85.63999938964844,85.63999938964844,997848700,-0.06618689080165874,-0.06847895799346376,0.4077112958890148,90.00333404541016,70.44166660308838,51.52458349863688,83.05195117773694,72.75180800173351,17.09672831009435,14.085664227200446,3.0110640828939026,70.43991431715602,56.625000190734866,101.47276984941985,11.777230532049892
2021-02-01,86.83000183105469,94.22000122070312,79.36000061035156,84.51000213623047,84.51000213623047,734954400,-0.013194736822412345,-0.01328256076030397,0.40818820690531304,87.28666687011719,73.69416681925456,54.06541689236959,83.46853716587795,74.56076094550227,16.76827959130079,14.622187300020515,2.146092291280274,69.40203261474295,59.33200025558472,104.04956631708527,14.614434194084168
2021-03-01,85.37000274658203,86.94999694824219,73.86000061035156,78.5,78.5,1008228800,-0.07111586775897039,-0.07377127104587038,0.4167452792466396,82.88333384195964,76.44583352406819,56.272916873296104,82.04895511848424,75.1667977231173,15.840426098856668,14.865835059787747,0.9745910390689208,64.00076009321035,61.73450021743774,105.13059628724108,18.338404147634414
2021-04-01,80.16000366210938,89.19999694824219,77.94000244140625,81.62000274658203,81.62000274658203,986273800,0.03974525791824246,0.0389757388401421,0.415483373144177,81.5433349609375,78.881667137146,58.522500356038414,81.92639729794075,76.15959849595802,15.181846788562474,14.929037405542694,0.2528093830197804,65.5017772473418,64.24300031661987,106.12028919537408,22.36571143786565
2021-05-01,81.97000122070312,82.0,72.5,80.08000183105469,80.08000183105469,892921300,-0.01886793511032847,-0.019048205756221633,0.4182359889307694,80.06666819254558,81.07166735331218,60.71708377202352,81.39885573597331,76.76273747058829,14.370004272551327,14.817230778944422,-0.44722650639309514,64.08149184229488,66.7975004196167,105.90265039543449,27.6923504437989
2021-06-01,81.01000213623047,94.33999633789062,78.95999908447266,93.93000030517578,93.93000030517578,812057600,0.17295202494301298,0.1595236693831112,0.4145302645767077,85.21000162760417,84.51500066121419,63.365417083104454,84.97918275574546,79.4038548297556,14.675027771930573,14.788790177541653,-0.1137624056110802,70.31548033413233,69.7975004196167,107.53862854113183,32.05637229810156
2021-07-01,94.04000091552734,106.97000122070312,84.23999786376953,106.19000244140625,106.19000244140625,1138187300,0.13052275201105168,0.12268013815128387,0.41045478530828244,93.4000015258789,86.91166750590007,66.5212504863739,91.03941695164853,83.52480061616339,15.724775381776794,14.975987218388681,0.748788163388113,74.52961757664391,73.14950046539306,111.31333331339118,34.98566761739494
2021-08-01,105.93000030517578,122.48999786376953,101.9800033569336,110.72000122070312,110.72000122070312,1998312900,0.0426593716465582,0.04177453748781774,0.4046984402031028,103.61333465576172,88.57000096638997,69.82416717211406,96.66244102852127,87.70867763224642,16.72939491739193,15.326668758189331,1.4027261592025972,75.89150429493951,76.39250049591064,115.73427327995637,37.0507277118649
2021-09-01,111.30000305175781,111.8499984741211,99.51000213623047,102.9000015258789,102.9000015258789,867104200,-0.07062860918178882,-0.07324684522573703,0.40519534352098724,106.60333506266277,90.31250127156575,72.90375057856242,98.44460117062344,90.04580438511296,16.702023980552966,15.60173980266206,1.1002841778909058,69.02975012944509,79.18750057220458,117.71376030729802,40.66124083711115
2021-10-01,102.5999984741211,128.0800018310547,99.81999969482422,120.2300033569336,120.2300033569336,930236100,0.16841595310080026,0.15564894523898995,0.4140641276882004,111.28333536783855,94.05750147501628,76.49958403905232,104.66900179528348,94.6895273038546,17.87269334726693,16.055930511583036,1.816762835683896,74.526512434221,82.92500076293945,122.1430494178986,43.70695210798029
2021-11-01,119.44999694824219,164.4600067138672,118.12999725341797,158.3699951171875,158.3699951171875,1373609400,0.3172252407498115,0.2755274337642094,0.4425599541292799,127.16666666666667,99.53333409627278,81.46708377202351,120.01214274439891,104.48652235205967,21.62871349468682,17.170487108203794,4.458226386483027,82.06923014003607,88.569500541687,136.19908841133406,40.939912672039945
2021-12-01,160.3699951171875,160.8800048828125,130.60000610351562,143.89999389648438,143.89999389648438,1175493900,-0.09136832523102556,-0.09581546519361699,0.4553695465951905,140.8333307902018,103.8825003306071,85.55208349227905,126.83724307356619,110.55013335889424,23.170681165290915,18.37052591962122,4.800155245669696,73.21206469550512,93.1450002670288,143.4971431006859,42.792857433371736
2022-01-01,145.13999938964844,152.4199981689453,99.3499984741211,114.25,114.25,1638612600,-0.20604583150860545,-0.2307295417040271,0.4958939012748582,138.83999633789062,106.2666670481364,88.35416682561238,123.24088790969013,111.11934361137206,21.74948046914676,19.046316829526326,2.703163639620435,59.13008733189111,96.16750030517578,143.89877562392996,48.43622498642161
2022-02-01,116.75,132.9600067138672,104.26000213623047,123.33999633789062,123.33999633789062,2293656000,0.0795623311850382,0.07655571009785836,0.4966560626650415,127.163330078125,109.50249989827473,91.59833335876465,123.2692046034617,112.99944403083644,21.113274725969262,19.45970840881491,1.6535663171543504,61.57053293687527,99.70400009155273,144.38582047518517,55.02217970792028
2022-03-01,122.33000183105469,125.66999816894531,100.08000183105469,109.33999633789062,109.33999633789062,2460278900,-0.11350738134973604,-0.12048247989818042,0.5087675355599414,115.64333089192708,112.07249959309895,94.25916655858357,119.28943081329854,112.43645207807555,19.257406696688108,19.419248066389553,-0.16184136970144536,56.022059587683216,101.29949989318848,144.9529861888132,57.646013597563744
2022-04-01,110.4800033569336,111.41999816894531,84.0199966430664,85.5199966430664,85.5199966430664,1719017900,-0.21785257447068018,-0.24571203251040222,0.4714771666535316,106.06666310628255,112.39749908447266,95.63958311080933,109.64102105037507,108.29545893422798,15.683750496419876,18.67214855239562,-2.9883980559757433,48.0826628884363,101.03449974060058,145.0024485797428,57.06655090145834
2022-05-01,85.66000366210938,104.55000305175781,83.2699966430664,101.86000061035156,101.86000061035156,2898334400,0.19106647110246278,0.174849099984932,0.47448174440161955,98.9066645304362,114.21249898274739,97.64208316802979,107.4178723532255,107.30538842286236,14.008621305606596,17.739443103037814,-3.7308217974312186,53.00298767090331,102.02799987792969,145.1189506103028,58.93704914555659
2022-06-01,102.12999725341797,109.56999969482422,75.4800033569336,76.47000122070312,76.47000122070312,2030987200,-0.24926368778234786,-0.28670080442922447,0.5160917295476665,87.9499994913737,112.75749905904134,98.63624986012776,98.57562345821911,102.56148269945325,10.511142685645822,16.293783019559417,-5.782640333913594,45.74782680683273,102.08699989318848,145.03434267923842,59.139657107138525
2022-07-01,75.19000244140625,94.80999755859375,71.5999984741211,94.47000122070312,94.47000122070312,1633255900,0.23538642229191908,0.211383813683341,0.5352212986213231,90.93333435058594,111.78083229064941,99.34624989827473,97.40258853321454,101.31663939503015,9.087065217748972,14.85243945919733,-5.765374241448358,50.881051287135136,102.17749977111816,145.0525691429341,59.30243039930224
2022-08-01,95.58999633789062,104.58999633789062,83.72000122070312,84.87000274658203,84.87000274658203,1801038400,-0.10161954430055886,-0.1071616303588284,0.5192211369776354,85.27000172932942,109.62666575113933,99.09833335876465,93.82184973703382,98.78638760296121,7.101966864991084,13.302344940356083,-6.200378075364998,48.25846398479592,101.83549995422364,145.14600554657252,58.52499436187474
2022-09-01,82.3499984741211,85.68000030517578,62.83000183105469,63.36000061035156,63.36000061035156,1677508600,-0.2534464644764812,-0.29228794920456563,0.5611034237740397,80.9000015258789,106.33166567484538,98.32208347320557,85.11846427226746,93.3361742194828,3.749858676151078,11.391847687515082,-7.641989011364004,42.92031433089355,100.72150001525878,146.70464772671346,54.7383523038041
2022-10-01,64.45999908447266,70.29000091552734,54.56999969482422,60.060001373291016,60.060001373291016,1961500500,-0.05208332079026845,-0.05348867171874201,0.5604354189324653,69.43000157674153,101.31749884287517,97.68750015894572,77.95890344398848,88.21676301237638,0.8175818520106333,9.276994520414192,-8.459412668403559,42.149991428045354,99.49899997711182,148.35164381289806,50.646356141325576
2022-11-01,61.4900016784668,79.16000366210938,58.029998779296875,77.62999725341797,77.62999725341797,1681532600,0.292540717255801,0.2566098296166657,0.5956879704153808,67.01666641235352,94.58916568756104,97.06124989191692,77.86493024668262,86.58802981869047,-0.08750808930876985,7.4040939984696,-7.49160208777837,47.54778478406825,99.45549983978272,148.38434916935955,50.52665051020589
2022-12-01,78.30999755859375,79.2300033569336,61.959999084472656,64.7699966430664,64.7699966430664,1149724900,-0.1656576203187402,-0.18111143367086907,0.6080036090043335,67.48666508992513,87.9949992497762,95.93874979019165,74.1235206456494,83.23140933013292,-1.8214958915750117,5.558976020460678,-7.38047191203569,44.290348446562625,98.61299953460693,149.2903012065499,47.93569786266394
2023-01-01,66.0,77.08000183105469,60.04999923706055,75.1500015258789,75.1500015258789,1081467000,0.16025946303524585,0.1486436551371276,0.6182606120458889,72.51666514078777,84.73666604359944,95.50166654586792,74.41680089714356,81.98811582178615,-2.331240978008509,3.980932620766841,-6.312173598775351,47.421438785111505,98.36649951934814,149.4483349410963,47.28466409759998
2023-02-01,78.47000122070312,88.94000244140625,75.91999816894531,78.58000183105469,78.58000183105469,1145820100,0.04564205236901575,0.04463110092867729,0.6191550456210552,72.83333333333333,81.00666650136311,95.25458319981892,75.60628687826103,81.46379059244285,-2.4304288022599536,2.6986603361614825,-5.1290891384214365,48.45242923815746,97.59899959564208,149.38087169989598,45.81712749138819
2023-03-01,78.55000305175781,102.43000030517578,76.6500015258789,98.01000213623047,98.01000213623047,1656082900,0.24726393296541094,0.22095229864503038,0.6298166399621445,83.91333516438802,80.06250031789143,96.0674999554952,82.00734838053802,84.0093615991794,-0.9304713319328641,1.9728340025426132,-2.903305334475477,53.95982452264815,97.1899995803833,148.8229916804918,45.55700748027479
2023-04-01,96.69999694824219,97.2699966430664,83.76000213623047,89.37000274658203,89.37000274658203,895535200,-0.08815426182359576,-0.09228444995112707,0.6262390169805842,88.65333557128906,80.38333415985107,96.39041662216187,84.11096391369345,84.83407562185673,-0.4339180363273698,1.4914835947686167,-1.9254016310959865,51.33340725998285,96.12249965667725,147.47448043717043,44.77051887618408
2023-05-01,91.02999877929688,130.7899932861328,81.0199966430664,118.20999908447266,118.20999908447266,1763329300,0.32270331712609934,0.2796776098913554,0.6607326070966808,101.86333465576172,81.7458340326945,97.97916650772095,93.85354539105893,89.9688330776438,2.260690869364254,1.645325049687744,0.6153658196765097,58.58050569524923,96.88799953460693,149.0710100811906,44.70498898802326
2023-06-01,117.29000091552734,132.8300018310547,107.08000183105469,113.91000366210938,113.91000366210938,1542596400,-0.03637590267884627,-0.037054000956395126,0.6588792010471595,107.16333516438802,84.86583423614502,98.81166664759319,99.58396203993048,93.6520900906385,4.003069256149345,2.1168738909800644,1.8861953651692809,57.2125193361458,96.57199954986572,148.2599774766378,44.884021623093645
2023-07-01,115.16000366210938,122.12000274658203,108.55000305175781,114.4000015258789,114.4000015258789,1141783400,0.004301622754951495,0.004292397222832336,0.648461642571409,115.50666809082031,86.52666759490967,99.15374994277954,103.81711617877289,96.84407646529087,5.361649653661743,2.7658290435164004,2.595820610145343,57.33478751402239,94.3734998703003,138.55587801428302,50.19112172631756
2023-08-01,114.26000213623047,119.5,99.58000183105469,105.72000122070312,105.72000122070312,1571310500,-0.07587412752972944,-0.07890699100114378,0.6134354773859038,111.3433354695638,88.2641674677531,98.94541660944621,104.36079761932439,98.2096033507389,5.6725413976968895,3.3471715143524987,2.3253698833443908,54.37082385103975,92.46450023651123,130.84000435729726,54.088996115725195
2023-09-01,107.0,111.81999969482422,94.45999908447266,102.81999969482422,102.81999969482422,1044230400,-0.027430963794871754,-0.027814217623355925,0.6106299148525149,107.64666748046875,91.55250072479248,98.94208319981892,103.92056964089576,98.91889509598279,5.620134050956921,3.8017640216733835,1.8183700292835372,53.37798219668271,91.89300022125244,129.28148161956457,54.5045188229403
2023-10-01,102.20999908447266,111.30999755859375,93.12000274658203,98.5,98.5,1160901200,-0.042015169302141886,-0.04292333548125681,0.5881980004566426,102.34666697184245,94.75583394368489,98.03666639328003,102.37183545778268,98.85444969660082,5.170411691947251,4.0754935557281575,1.0949181362190936,51.85881070585947,90.65100040435792,125.33062069285836,55.97138011585748
2023-11-01,98.58000183105469,125.7300033569336,98.5,121.16000366210938,121.16000366210938,1116292100,0.23005079860009525,0.20705546820639223,0.606396070406998,107.4933344523112,98.38333447774251,96.48625008265178,107.73988351616174,102.28607338360214,6.5667786635814736,4.573750577298821,1.9930280862826528,58.52651224356472,91.24200077056885,127.5405280103716,54.9434735307661
2023-12-01,119.87999725341797,151.0500030517578,116.37000274658203,147.41000366210938,147.41000366210938,1279987600,0.2166556553861283,0.19610582851776984,0.6156110635358062,122.35666910807292,105.27000172932942,96.63250048955281,119.07420355786107,109.2282165033725,9.679980380234142,5.594996537885885,4.084983842348256,64.6368389394504,94.336501121521,137.9679117520326,50.70509049100939
2024-01-01,144.27999877929688,184.9199981689453,133.74000549316406,167.69000244140625,167.69000244140625,1955862700,0.13757545807937377,0.12889920641585784,0.586568221741392,145.42000325520834,112.98166847229004,98.85916725794475,132.96443181030253,118.22233741691615,13.62656304798017,7.201309839904743,6.425253208075427,68.49829606582439,97.62800121307373,151.71303356457693,43.54296886157052
2024-02-01,169.27000427246094,193.0,161.80999755859375,192.52999877929688,192.52999877929688,1271727700,0.14813045486459542,0.13813492808285424,0.5820693809769127,169.21000162760416,122.47750155131023,101.74208402633667,149.9831652300152,129.65428531882088,18.54486469726558,9.470020811376912,9.074843885888669,72.46439104179744,103.43100109100342,170.52971292518544,36.332289256821426
