Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,125.5999984741211,130.8800048828125,119.06999969482422,126.48999786376953,114.268310546875,7691000,0.01419176255406085,0.014092002233847638,0.3511898523263193,128.08999888102213,100.65583356221516,94.25375016530354,119.02480888720709,108.05688347784076,8.311384446191624,2.105990495224109,6.205393950967515,66.26223240722015,91.97600021362305,140.38913335429044,43.562867072955655
2021-08-01,127.5199966430664,138.75999450683594,125.61000061035156,137.94000244140625,127.10639190673828,6584600,0.09052102752004498,0.08665558893127201,0.35444084134450143,129.71666717529297,106.58000055948894,95.79416688283284,124.42914990269256,112.65428639531237,10.0795648888664,3.7007053739525677,6.378859514913833,70.35086900270777,93.39050025939942,145.31248071719773,41.468519801601104
2021-09-01,137.94000244140625,138.82000732421875,125.80999755859375,125.83000183105469,115.947509765625,7905600,-0.08779179640435064,-0.09188702154650005,0.36244177915424014,130.0866673787435,111.48416709899902,96.54333368937175,124.82939331079601,114.68131953927272,10.383984675448332,5.037361234251721,5.346623441196611,61.817909719102715,94.24250030517578,147.6842795298596,40.80072108049197
2021-10-01,126.43000030517578,139.6199951171875,125.06999969482422,136.0399932861328,129.2607879638672,5718800,0.08114115319482029,0.07801710663114846,0.36600901426290516,133.2699991861979,116.57583300272624,97.87666670481364,128.03242187517796,117.96726934648197,11.318626451375465,6.29361427767647,5.025012173698995,65.60567370890298,96.42350006103516,152.86584682346992,39.9811532986004
2021-11-01,137.22000122070312,146.6300048828125,132.8000030517578,133.61000061035156,127.4882583618164,6608200,-0.017862340456532122,-0.018023797617877875,0.34148896613752,131.82666524251303,120.25916608174641,98.87250010172527,129.62601579951328,120.3738433870773,11.728062883434134,7.380503998828003,4.347558884606132,63.9789105786353,99.6,156.89877036572616,42.30122963427382
2021-12-01,135.88999938964844,141.3300018310547,130.25,137.32000732421875,134.7440948486328,5407000,0.027767432803826653,0.02738890875739761,0.2543131756984146,135.65666707356772,124.40083312988281,100.02541700998943,131.82429909228625,122.9809455312529,12.211148226085612,8.346632844279526,3.8645153818060862,65.38995129552336,103.15400047302246,160.5526698824888,45.75533106355612
2022-01-01,138.0,138.99000549316406,122.70999908447266,130.27999877929688,129.74656677246094,5414400,-0.05126717280388793,-0.05262805088816832,0.25358722295878217,133.7366689046224,127.41249974568684,100.92083358764648,131.38307043143215,124.10387680018275,11.888879385820672,9.055082152587756,2.833797233232916,60.543401350104965,106.65600032806397,161.65048129072912,51.66151936539882
2022-02-01,130.0,141.22999572753906,127.37999725341797,135.38999938964844,135.38999938964844,6172000,0.039223216596802724,0.0384735269607303,0.23367728271858326,134.3300018310547,129.8033332824707,102.71125030517578,132.5279072766368,125.84020335240822,11.908539125061978,9.625773547082602,2.282765577979376,62.704198849248385,110.25250034332275,162.83199561135356,57.67300507529195
2022-03-01,134.52999877929688,150.99000549316406,130.36000061035156,145.6199951171875,145.6199951171875,7837200,0.07555946357675536,0.0728409574364501,0.23486262586339635,137.09666442871094,132.4299996693929,105.85875002543132,136.26850380250843,128.88324823929736,12.604300242333252,10.221478886132733,2.3828213562005196,66.64264745772729,114.49500007629395,164.0235422013639,64.96645795122399
2022-04-01,146.47999572753906,152.2899932861328,138.0399932861328,138.47999572753906,138.47999572753906,5579100,-0.0490317238639002,-0.05027457541996553,0.2363177087274942,139.82999674479166,133.73166592915854,108.86874993642171,136.90035863823147,130.35967092979607,12.436200878715297,10.664423284649246,1.7717775940660516,61.742001255443874,118.07649993896484,163.4947197159819,72.6582801619478
2022-05-01,139.1300048828125,150.50999450683594,129.0500030517578,141.3000030517578,141.3000030517578,9227100,0.020364004991501705,0.020159431272796603,0.2325923238293314,141.79999796549478,134.41833305358887,112.24624999364217,138.157399899239,132.0427989485594,12.38773386039145,11.009085399797687,1.3786484605937623,62.90233890216748,121.79249992370606,161.70836006653036,81.87663978088176
2022-06-01,140.6999969482422,143.83999633789062,128.25999450683594,138.80999755859375,138.80999755859375,7222400,-0.017622119174703577,-0.017779237289298595,0.23467078935392646,139.52999877929688,135.59249941507974,115.38583326339722,138.34385637334037,133.08390642702622,12.009957452160066,11.209259810270163,0.8006976418899026,61.139081180421094,124.98599967956542,159.21128082178126,90.7607185373496
2022-07-01,139.11000061035156,143.32000732421875,128.69000244140625,133.67999267578125,133.67999267578125,6586700,-0.036957027397446995,-0.03765724450095467,0.23240038589201786,137.92999776204428,136.19166564941406,118.42374960581462,137.0113238883235,133.17561200375775,11.167882014008995,11.200984251017932,-0.03310223700893644,57.55922100065523,127.19949913024902,157.4279353171881,96.97106294330995
2022-08-01,132.61000061035156,138.1999969482422,124.75,127.68000030517578,127.68000030517578,7191900,-0.04488324879817629,-0.04592169340628825,0.20752113826282148,133.38999684651694,135.33666547139487,120.9583330154419,134.34523143599557,132.330133280899,9.902235119637112,10.941234424741769,-1.0389993051046567,53.605770525364434,129.2024990081787,153.3778829708541,105.02711504550332
2022-09-01,127.5,134.57000732421875,119.01000213623047,122.93000030517578,122.93000030517578,7282100,-0.03720238086346128,-0.037912045929893466,0.2097310707465568,128.09666442871094,135.09499867757162,123.28958288828532,131.0837368271899,130.88395897694159,8.418868064278684,10.43676115264915,-2.0178930883704673,50.6403538740155,130.6419990539551,149.03095281189275,112.25304529601745
2022-10-01,124.27999877929688,145.39999389648438,122.18000030517578,145.11000061035156,145.11000061035156,7436900,0.1804278878232617,0.1658769895473654,0.23407547952216332,131.90666707356772,135.8508326212565,126.21333281199138,135.0912407652361,133.07258076669694,8.930089135686728,10.135426749256668,-1.2053376135699398,61.382885101757665,132.56249923706054,148.3935149132426,116.73148356087846
2022-11-01,145.99000549316406,150.97999572753906,137.02000427246094,142.22000122070312,142.22000122070312,11059800,-0.01991592155945643,-0.020116916670556963,0.22115149753886512,136.75333404541016,136.56833267211914,128.41374937693277,137.12802946679813,134.47987622115943,8.998309805727516,9.908003360550838,-0.9096935548233223,59.5638615607371,133.96849937438964,147.86793798979238,120.0690607589869
2022-12-01,143.02999877929688,143.30999755859375,130.4600067138672,137.27999877929688,137.27999877929688,6910000,-0.03473493460135846,-0.035352536190990866,0.21992947230836063,141.5366668701172,136.56499862670898,130.4829158782959,137.17144927036918,134.91066430702674,8.555139938715925,9.637430676183856,-1.0822907374679307,56.48265898858336,134.68949928283692,147.6752024619119,121.70379610376195
2023-01-01,137.49000549316406,143.14999389648438,134.9600067138672,142.58999633789062,142.58999633789062,5813000,0.03868005248987916,0.037950726763651084,0.2153893871261156,140.69666544596353,137.5908317565918,132.5016657511393,138.7196055753753,136.09210000408274,8.534022156543784,9.416748972255842,-0.8827268157120578,58.941296370049145,135.16599922180177,148.5702072870783,121.76179115652525
2023-02-01,141.30999755859375,142.88999938964844,129.52999877929688,134.11000061035156,134.11000061035156,8031100,-0.05947118272900653,-0.06131299033725983,0.21332568656052078,137.9933319091797,137.4841651916504,133.64374923706055,137.40257558536854,135.7871616358164,7.743756176217261,9.082150413048126,-1.3383942368308652,53.72136094118193,135.63549919128417,148.17305576094853,123.09794262161981
2023-03-01,133.8300018310547,136.61000061035156,113.8499984741211,121.5,121.5,9399900,-0.09402729515294794,-0.09874610049337197,0.2206096207632527,132.73333231608072,135.47416559855142,133.95208263397217,132.85898256097752,133.58913676876773,6.030428009879628,8.471805932414426,-2.441377922534798,47.048724555804675,135.3859992980957,148.80895547480188,121.96304312138953
2023-04-01,121.79000091552734,124.5,118.75,122.7300033569336,122.7300033569336,5746200,0.01012348441920663,0.010072585180997882,0.2204698211257019,126.11333465576172,134.16166623433432,133.94666608174643,129.96498850267926,131.91850085925478,4.7174739819929385,7.720939542330129,-3.0034655603371903,47.73070662226705,134.62549934387206,149.06823357398278,120.18276511376135
2023-05-01,122.52999877929688,123.73999786376953,111.55000305175781,112.2699966430664,112.2699966430664,7836300,-0.08522778805315057,-0.08908019339145305,0.21845242927510256,118.83333333333333,131.74249903361002,133.08041604359946,124.90927654278988,128.89565405676427,2.8006294190724645,6.736877517678597,-3.936248098606132,42.694756500908156,133.94749908447267,151.0131188955484,116.88187927339696
2023-06-01,112.72000122070312,119.37999725341797,112.2699966430664,118.75,118.75,7751700,0.05771803287333399,0.05611378834460273,0.21391244161863354,117.91666666666667,130.0708325703939,132.83166599273682,123.1494832448499,127.33478420187747,1.7838354632739453,5.746269106797667,-3.9624336435237213,46.46321546601881,133.082999420166,151.34670742663468,114.81929141369733
2023-07-01,118.68000030517578,123.63999938964844,114.13999938964844,121.61000061035156,121.61000061035156,6098600,0.024084215666118514,0.023798765097083424,0.20579896997902306,117.54333241780598,129.06499989827475,132.6283327738444,122.70963106356466,126.45404826471963,1.195021609690329,4.836019607376199,-3.6409979976858704,48.08588637398923,132.482999420166,151.4142810575158,113.55171778281623
2023-08-01,121.72000122070312,123.37999725341797,109.98999786376953,115.91999816894531,115.91999816894531,8239600,-0.04678893522612082,-0.04791892579525502,0.20802154498665695,118.75999959309895,128.08499972025552,131.7108325958252,120.76973595081627,124.83342517306204,0.26617840589081254,3.9220513670791224,-3.65587296118831,45.15363058519358,131.41299896240236,151.51277740672887,111.31322051807584
2023-09-01,116.9800033569336,117.98999786376953,108.58000183105469,111.66999816894531,111.66999816894531,8781100,-0.03666321659016869,-0.03735220515589352,0.20742975380186085,116.39999898274739,127.146666208903,131.1208324432373,118.16981087028171,122.80828255704407,-0.8036124621104221,2.9769186012412137,-3.780531063351636,43.04237128085899,130.48249893188478,152.35115802353798,108.61383984023158
2023-10-01,111.79000091552734,113.45999908447266,105.22000122070312,109.36000061035156,109.36000061035156,7921100,-0.02068592814964465,-0.020902879063868767,0.204996797792419,112.31666564941406,124.16749954223633,130.00916608174643,115.65272222458738,120.73931610370676,-1.816883033314184,2.018158274330134,-3.835041307644318,41.895734203764455,129.1809989929199,152.75806236015222,105.60393562568758
2023-11-01,109.7699966430664,114.55000305175781,106.62000274658203,114.38999938964844,114.38999938964844,6881200,0.04599486787878426,0.04496845920505815,0.20589826586822044,111.80666605631511,121.84833272298177,129.20833269755045,115.29194427174767,119.76249814769778,-2.1887973043325957,1.176767158597588,-3.365564462930184,45.312083084240555,127.61949920654297,150.767531646237,104.47146676684896
2023-12-01,113.80000305175781,122.44999694824219,113.45999908447266,118.88999938964844,118.88999938964844,7749600,0.039339103278351883,0.038585033534828304,0.19966674023170997,114.21333312988281,120.3158327738444,128.4404157002767,116.31996001971932,119.62826756953635,-2.0962652112064717,0.5221606846367761,-2.618425895843248,48.24395246255362,126.63999938964844,149.5232789347237,103.7567198445732
2024-01-01,119.0,122.6500015258789,115.93000030517578,120.4000015258789,120.4000015258789,6011800,0.012700833913554144,0.012620854811430396,0.19773731975451384,117.8933334350586,118.46666653951009,128.02874914805093,117.48568616433636,119.74699587051214,-1.8794234839444783,0.04184385092052523,-1.9212673348650036,49.227580339757836,125.59499931335449,147.59683458438585,103.59316404232314
2024-02-01,119.76000213623047,128.1199951171875,115.63999938964844,127.66999816894531,127.66999816894531,9071900,0.06038203115390983,0.05862924994203552,0.20269355427583904,122.31999969482422,117.9299996693929,127.70708243052165,120.39548959422463,120.96591930104032,-1.108172558193246,-0.18815943090222903,-0.920013127291017,53.781896522566875,125.03799934387207,146.2222776595332,103.85372102821093
2024-03-01,127.13999938964844,137.72000122070312,126.18000030517578,136.47999572753906,136.47999572753906,6814500,0.06900601304102394,0.06672925694853264,0.2090949221733613,128.18333180745444,119.17833264668782,127.32624912261963,124.9910627751716,123.35270028973244,0.21150444025401782,-0.10822665667097967,0.31973109692499746,58.625357773370375,125.17799949645996,146.6242647676793,103.7317342252406
2024-04-01,136.49000549316406,136.97999572753906,124.38999938964844,127.75,127.75,5912600,-0.06396538687594289,-0.06610282335488783,0.21297662619187957,130.63333129882812,119.59666570027669,126.8791659673055,125.779330553694,124.02920793746591,0.5466191879488491,0.022742512252986083,0.523876675695863,52.72860503423289,125.18149948120117,146.629419678568,103.73357928383435
2024-05-01,127.56999969482422,134.14999389648438,124.83000183105469,129.91000366210938,129.91000366210938,5116400,0.01690805214958413,0.016766702113415233,0.21062411505849557,131.37999979654947,121.06666628519694,126.40458265940349,126.9595228703841,124.93394574125722,0.9752521833999879,0.21324444648238644,0.7620077369176015,53.96246151332146,125.53049964904785,147.04756211058827,104.01343718750742
2024-06-01,129.91000366210938,130.10000610351562,121.97000122070312,123.0199966430664,123.0199966430664,4979300,-0.05303677026261655,-0.05449501470471325,0.21271179753290895,126.8933334350586,121.42249933878581,125.74666595458984,125.83394394829332,124.63949203384325,0.7503315807853426,0.3206618733429777,0.4296697074423649,49.52212992394028,124.42599945068359,143.9885516285298,104.86344727283738
2024-07-01,124.62000274658203,134.02000427246094,118.97000122070312,130.9600067138672,130.9600067138672,6868400,0.06454243446159524,0.06254506783691079,0.17740430104623614,127.96333567301433,122.20166651407878,125.63333320617676,127.29853330988585,125.6118789076931,1.1989520649456011,0.4963199116635024,0.7026321532820987,54.199287067964,123.8629997253418,141.93615449513203,105.78984495555156
