Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,68.6500015258789,73.05000305175781,67.37000274658203,71.06999969482422,70.23494720458984,21289400,0.049003685532460706,0.04784084278497651,0.21752927580850392,68.81000010172527,56.66249974568685,50.93499994277954,63.94062144763453,58.76299070519109,4.5492018444765066,1.9235127353288233,2.6256891091476833,72.34006909969743,51.77999992370606,69.56976654916066,33.990233298251454
2021-06-01,72.08000183105469,72.31999969482422,65.61000061035156,72.05999755859375,71.21331787109375,23547900,0.013929898241460625,0.013833768894973186,0.21754013703825348,70.29333241780598,58.74083296457926,51.97249984741211,66.26044319362288,60.80868406725304,5.27295382151037,2.5934009525651325,2.6795528689452377,73.04042824358622,52.898999786376955,72.71921206960322,33.07878750315069
2021-07-01,72.12000274658203,72.41999816894531,67.76000213623047,70.33000183105469,69.50364685058594,18091200,-0.024007712824752225,-0.024300595084646638,0.21923700499637264,71.15333302815755,60.58999983469645,53.00916655858358,67.42317423288911,62.273502184760986,5.641899969735945,3.2031007559992952,2.43879921373665,69.71833238820494,53.995499801635745,75.08462816686274,32.90637143640875
2021-08-01,70.43000030517578,73.30000305175781,69.26000213623047,72.72000122070312,72.13581848144531,14165300,0.03398264364317294,0.033417990300456425,0.21700538057961113,71.70333353678386,62.56916650136312,54.10083325703939,68.93655337226454,63.88065588259824,6.057320407893336,3.7739446863781034,2.2833757215152324,71.63757406615727,55.24949989318848,77.62145072157494,32.87754906480201
2021-09-01,72.7300033569336,73.80999755859375,61.02000045776367,61.06999969482422,60.57939910888672,21676500,-0.16020353864573633,-0.1745957244176737,0.25922807106183177,68.04000091552734,63.25833320617676,54.65749994913737,66.6889666072816,63.448247238325315,5.384418117685648,4.096039372639613,1.2883787450460353,53.753406031604484,56.16849994659424,77.90219196269521,34.434807930493264
2021-10-01,61.310001373291016,73.13999938964844,60.38999938964844,73.06999969482422,72.48300170898438,26475100,0.1964958254456488,0.17939713938874507,0.26931447765516264,68.95333353678386,65.03999996185303,55.63208325703939,68.51211891800806,64.92851684701746,5.753119535697458,4.427455405251182,1.3256641304462757,63.78294465544788,57.84449996948242,79.36227610748459,36.32672383148025
2021-11-01,73.45999908447266,83.5999984741211,73.44999694824219,79.05000305175781,78.75819396972656,21356100,0.08183937843039546,0.07866272063425114,0.25988686581156556,71.06333414713542,66.93500010172527,56.90916665395101,71.52294295622227,67.10105318620829,6.4534628570780725,4.8326568956165605,1.620805961461512,67.5587036666818,59.906500053405765,81.25282896343371,38.560171143377815
2021-12-01,80.31999969482422,86.73999786376953,77.94000244140625,85.8499984741211,85.5330810546875,18604100,0.08602144414733282,0.08252096730881332,0.2550050611300832,79.32333374023438,69.52083333333333,58.50124994913737,75.61638738990764,69.98550630742564,7.471070930518323,5.360339702596913,2.11073122792141,71.23152533893442,62.079999923706055,84.66200027609219,39.49799957131992
2022-01-01,85.83999633789062,86.0999984741211,73.69999694824219,76.41999816894531,76.13789367675781,27664700,-0.10984275448785696,-0.11635715151136401,0.2723307738809226,80.43999989827473,71.36416657765706,59.90666659673055,75.8459904696327,70.97542813227481,7.430951067068392,5.774461975491209,1.6564890915771828,60.929613368765615,63.52599983215332,85.89103744343153,41.160962220875106
2022-02-01,76.93000030517578,77.30999755859375,65.29000091552734,68.58000183105469,68.58000183105469,20868900,-0.10259089931614984,-0.1082434443240242,0.2814495983355893,76.9499994913737,72.13166681925456,61.11625003814697,73.76999371575326,70.60690100901017,6.689422109296473,5.957454002252263,0.7319681070442101,53.94438409311551,64.59899997711182,85.73822428271542,43.45977567150821
2022-03-01,68.5199966430664,69.69999694824219,63.849998474121094,63.88999938964844,63.88999938964844,22565200,-0.06838731869619907,-0.0708381286732282,0.2884310367078423,69.62999979654948,71.8216667175293,62.202916622161865,70.94713819400903,69.57353152910837,5.658088148658756,5.897580831533562,-0.23949268287480585,50.23421458423225,65.38649997711181,85.14268826183928,45.63031169238434
2022-04-01,64.62000274658203,67.41000366210938,58.20000076293945,58.43000030517578,58.43000030517578,26776900,-0.08545936980173607,-0.0893333832718139,0.2983151922080306,63.63333384195963,71.04500007629395,62.87166659037272,67.37081308291381,67.85914211004182,4.350027846279154,5.5880702344826805,-1.2380423882035263,46.24644504451107,65.85949993133545,84.43879892155886,47.28020094111204
2022-05-01,58.33000183105469,61.72999954223633,56.61000061035156,60.119998931884766,60.119998931884766,22194800,0.02892347454872901,0.028513085329110385,0.2986061160361713,60.813332875569664,70.13250001271565,63.397499879201256,65.29915189690551,66.66850469801766,3.4104360143940937,5.152543390464963,-1.7421073760708694,47.632158934995964,66.22549991607666,84.0337224461491,48.417277386004216
2022-06-01,60.209999084472656,62.279998779296875,51.90999984741211,54.68000030517578,54.68000030517578,20344900,-0.09048567404121943,-0.09484452968151445,0.3036071265757695,57.743333180745445,68.68416690826416,63.712499936421715,62.265108584982734,64.8241194068112,2.201463195665255,4.562327351505021,-2.3608641558397663,43.72473372479282,66.375,83.7372274287209,49.01277257127911
2022-07-01,55.0,63.63999938964844,52.90999984741211,63.27000045776367,63.27000045776367,22144600,0.15709583219908652,0.14591327295700413,0.3209467424076018,59.356666564941406,68.09583346048991,64.34291664759319,62.55222054863443,64.58502418388082,1.9144165470594814,4.0327451906159135,-2.118328643556432,50.614004925491884,66.72299995422364,83.53459982973806,49.91140007870922
2022-08-01,61.97999954223633,65.08999633789062,56.33000183105469,56.45000076293945,56.45000076293945,14604600,-0.10779199692557229,-0.11405598628289089,0.3276649565042183,58.13333384195963,66.7400000890096,64.65458329518636,60.80872918129301,63.33348211912061,1.1236601766608914,3.4509281878249096,-2.3272680111640183,45.818118987894145,66.8045000076294,83.39889486798356,50.21010514727524
2022-09-01,56.04999923706055,57.880001068115234,48.099998474121094,48.58000183105469,48.58000183105469,25931600,-0.13941539106322876,-0.15014334284542552,0.34559790343304125,56.1000010172526,65.69916693369548,64.47875006993611,57.31480708122491,61.063715920956625,-0.13648971695457845,2.7334446068690124,-2.869934323823591,40.9912619828544,66.5185001373291,84.13101602607892,48.90598424857928
2022-10-01,49.040000915527344,55.18000030517578,46.58000183105469,54.779998779296875,54.779998779296875,28792200,0.12762446921685466,0.12011318028563552,0.35780631471838853,53.27000045776367,64.17500019073486,64.60750007629395,56.5905761378169,60.096990206855125,-0.6276445526402057,2.061226774967169,-2.688871327607375,45.83261276659954,66.2890001296997,84.38121679452865,48.196783464870755
2022-11-01,55.290000915527344,62.38999938964844,53.08000183105469,60.7400016784668,60.7400016784668,22609000,0.10879888703871976,0.1032773457000396,0.3599375226601957,54.70000076293945,62.64916674296061,64.79208342234294,57.7761262922883,60.19591504864154,-0.5298580011479714,1.543009819744141,-2.0728678208921125,50.073178693805644,65.94550018310547,84.1846230595558,47.706377306655135
2022-12-01,60.939998626708984,62.0099983215332,55.40999984741211,57.2400016784668,57.2400016784668,21324600,-0.05762265234248087,-0.059349503239665063,0.3481025210519152,57.58666737874349,60.265000343322754,64.89291683832805,57.62294783119645,59.741159145537736,-0.7264086174871309,1.0891261322978867,-1.8155347497850176,47.71101057432105,65.42000026702881,84.02287368970431,46.81712684435331
2023-01-01,57.86000061035156,68.12000274658203,57.45000076293945,67.69999694824219,67.69999694824219,29207200,0.18273925511973488,0.16783315082899594,0.3715148174235664,61.893333435058594,59.538333574930824,65.45125007629395,60.50210472178094,60.96559573056919,-0.037707527656962725,0.8637594003069169,-0.9014669279638796,54.603500434263104,65.2515001296997,83.70708217582921,46.7959180835702
2023-02-01,68.4800033569336,71.87000274658203,64.38999938964844,65.62999725341797,65.62999725341797,19426400,-0.030576067771565296,-0.031053268204424393,0.37026193166872323,63.52333196004232,59.29249986012777,65.71208333969116,61.96721687367723,61.68319596485362,0.3371746329095515,0.7584424468274439,-0.42126781391789236,53.11146998659484,64.93000011444092,83.1221023620882,46.73789786679363
2023-03-01,65.75,69.5,64.72000122070312,69.1500015258789,69.1500015258789,24860000,0.05363407618118732,0.05224521354084346,0.3723850278856812,67.49333190917969,59.73083337148031,65.7762500445048,64.01944106002057,62.831935281934435,0.9078413430322314,0.7883222260684014,0.11951911696383,55.34594595089391,64.87100009918213,83.00021240574064,46.74178779262361
2023-04-01,68.91000366210938,70.2300033569336,63.400001525878906,68.29000091552734,68.29000091552734,25327700,-0.012436740294643589,-0.012514723797523416,0.3720824175958628,67.68999989827473,60.552500089009605,65.79875008265178,65.23960101873679,63.671637687102574,1.2759950832651725,0.8858567975077556,0.39013828575741694,54.660578390035916,64.64950008392334,82.49575009406666,46.80325007378002
2023-05-01,68.93000030517578,70.8499984741211,63.880001068115234,63.939998626708984,63.939998626708984,21976600,-0.06369896369161243,-0.06581823422557294,0.3739728484606205,67.12666702270508,60.87083339691162,65.50166670481364,64.86828604958599,63.71292398550356,1.2028846392312218,0.9492623658524489,0.25362227337877286,51.20645497785628,64.79300003051758,82.56782448372374,47.01817557731141
2023-06-01,64.16999816894531,73.22000122070312,63.939998626708984,72.77999877929688,72.77999877929688,17775400,0.1382546190561733,0.1294960532576182,0.36281129902599196,68.33666610717773,62.37916660308838,65.53166675567627,67.12877540093196,65.10785856916407,1.8370814871121368,1.1268261901043866,0.7102552970077503,57.134589918308016,64.77849998474122,82.52674576991672,47.03025419956572
2023-07-01,72.30000305175781,76.94000244140625,69.8499984741211,72.62999725341797,72.62999725341797,22241700,-0.002061026771019603,-0.0020631536095115453,0.33775781901947793,69.78333155314128,63.15916633605957,65.62749989827473,68.70055307307081,66.2651106744339,2.3010580241326366,1.3616725569100367,0.9393854672225999,57.008023124853786,64.45749969482422,81.3744174288598,47.54058196078864
2023-08-01,72.56999969482422,74.30999755859375,68.13999938964844,72.5,72.5,17627700,-0.0017898562348059865,-0.0017914599413651083,0.3321802237727115,72.63666534423828,64.49666627248128,65.61833318074544,69.78610933790772,67.22432441682868,2.627979370253442,1.6149339195787178,1.0130454506747242,56.890402670231076,63.78999977111816,78.13602509016887,49.44397445206745
2023-09-01,72.86000061035156,73.68000030517578,64.13999938964844,66.12999725341797,66.12999725341797,18710900,-0.08786210684940732,-0.09196410170713064,0.3311124741695986,70.41999816894531,65.95916589101155,65.82916641235352,68.74150588519636,67.05596639168857,2.346017477939796,1.7611506312509335,0.5848668466888625,51.30451050775216,63.275499725341795,76.46418226015318,50.08681719053041
2023-10-01,65.9000015258789,72.70999908447266,64.86000061035156,69.76000213623047,69.76000213623047,26282000,0.05489195574743322,0.05343835006979506,0.3242804392065096,69.46333312988281,67.20749950408936,65.69124984741211,69.03250481406324,67.47197189084886,2.3879449606199614,1.8865094971247394,0.5014354634952221,54.071984167829186,63.334499740600585,76.62771713829248,50.04128234290869
2023-11-01,70.08000183105469,76.9800033569336,69.16999816894531,75.36000061035156,75.36000061035156,18166800,0.08027520502630092,0.07721582814395897,0.31914572524264495,70.41666666666667,68.42583274841309,65.53749974568684,70.8403607558599,68.68551477077236,2.8403046049788117,2.077268518695554,0.7630360862832575,58.034346059728435,63.90799980163574,78.19977498052542,49.61622462274606
2023-12-01,75.47000122070312,82.7699966430664,75.19000244140625,82.44000244140625,82.44000244140625,18623400,0.09394906812251502,0.08979414726934612,0.31948036196130514,75.85333506266277,70.52583281199138,65.39541657765706,74.15454409458744,70.80158979702372,3.727135758962575,2.407241966748958,1.319893792213617,62.44564879074521,65.10849990844727,81.26942081072133,48.94757900617322
2024-01-01,81.69999694824219,82.62999725341797,76.93000030517578,77.61000061035156,77.61000061035156,20476900,-0.058588084522287365,-0.060374492906209394,0.3149060053574869,78.47000122070312,71.35166645050049,65.44500001271565,75.14181738480576,71.84903761445878,3.994172719190942,2.724628117237355,1.2695446019535872,57.968863532214286,65.98299999237061,82.84706944146089,49.11893054328033
2024-02-01,78.30000305175781,83.4800033569336,76.88999938964844,82.9000015258789,82.9000015258789,18374100,0.06816133067806951,0.06593878781711945,0.31712689068244426,80.98333485921223,72.79083347320557,66.04166666666667,77.35844142511237,73.54918590852341,4.579866448025129,3.09567578339491,1.4841906646302192,61.24585545222575,67.39400005340576,84.94730690670194,49.840693200109584
2024-03-01,82.54000091552734,89.95999908447266,82.51000213623047,89.45999908447266,89.45999908447266,18762000,0.07913145280879053,0.07615650722326382,0.3081520372274207,83.32333374023438,74.48333326975505,67.10708332061768,80.81602932778674,75.99700332020791,5.509855739415229,3.578511774598974,1.9313439648162554,64.90044388859295,68.70349998474121,88.58413401185771,48.82286595762472
2024-04-01,89.33000183105469,89.7699966430664,80.63999938964844,82.83999633789062,82.83999633789062,25322400,-0.07399958433188769,-0.07688059545040797,0.3013094477167252,85.06666564941406,75.69583288828532,68.12416648864746,81.39430561638784,77.04977147677448,5.6475980621226824,3.992329032103716,1.6552690300189665,58.8674268862105,70.02299976348877,89.97829349343584,50.0677060335417
2024-05-01,82.83000183105469,87.83000183105469,80.93000030517578,83.63999938964844,83.63999938964844,17065500,0.009657207715156435,0.009610874942703912,0.2849151728509519,85.3133316040039,77.33749961853027,69.10416650772095,82.03593240874801,78.0636526941397,5.7549736517103725,4.344857956025048,1.4101156956853247,59.3590909351173,71.77599964141845,89.97066416863825,53.581335114198644
2024-06-01,83.5199966430664,85.58999633789062,80.2300033569336,81.77999877929688,81.77999877929688,14802800,-0.022238171017750608,-0.022489167253242806,0.25575207628774377,82.75333150227864,78.08749961853027,70.23333311080933,81.96280851461911,78.63539824570235,5.625139963505049,4.600914357521048,1.0242256059840011,57.634171730122915,73.12599964141846,90.03750483602363,56.21449444681329
