Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-01,5.190000057220459,7.199999809265137,4.75,6.360000133514404,6.360000133514404,902800,0.2254335382263073,0.2032946901419276,0.402692525868905,5.690000057220459,8.5049999554952,12.263333280881247,6.6720428423392715,8.44122713825707,-2.5766488600161086,-1.8654321415247814,-0.7112167184913272,31.770770541834352,11.572999906539916,20.313523987869004,2.832475825210828
2020-12-01,6.449999809265137,8.140000343322754,6.130000114440918,7.800000190734863,7.800000190734863,1168300,0.22641509858345632,0.20409535980387197,0.4412644898921659,6.450000127156575,8.079166650772095,11.897083282470703,6.994316370452298,8.342576838638267,-2.4369379887061466,-1.9797333109610546,-0.457204677745092,38.545862000214676,11.080499935150147,19.499980714877886,2.661019155422407
2021-01-01,7.900000095367432,9.369999885559082,7.639999866485596,8.0,8.0,638300,0.02564100056083385,0.02531778353110258,0.4211808432369892,7.386666774749756,7.676666657129924,11.572083274523417,7.281654550323069,8.289872709616995,-2.2837521305167225,-2.0405370748721885,-0.24321505564453405,39.44524505754412,10.552499961853027,18.32950671489533,2.7754932088107243
2021-02-01,7.900000095367432,9.430000305175781,7.46999979019165,8.670000076293945,8.670000076293945,550500,0.08375000953674316,0.08042725791237752,0.42534599473336904,8.15666675567627,7.445000012715657,11.297083258628845,7.678324700600463,8.34835384295191,-2.0842617554158984,-2.0492820109809307,-0.03497974443496776,42.482116592406655,10.204999971389771,17.659640078856498,2.7503598639230447
2021-03-01,8.850000381469727,10.390000343322754,8.390000343322754,8.84000015258789,8.84000015258789,860900,0.01960785176447355,0.019418094318412144,0.41362521802052094,8.50333340962728,7.454166730244954,11.03208327293396,8.010231972596872,8.42399173674206,-1.8906523471235328,-2.0175560782094513,0.12690373108591846,43.25966778478718,9.798000001907349,16.587814748665053,3.0081852551496437
2021-04-01,8.899999618530273,10.289999961853027,8.890000343322754,9.109999656677246,9.109999656677246,430000,0.030542929799646457,0.0300857796748792,0.40729417615562913,8.873333295186361,7.476666688919067,10.676249941190084,8.32445131090555,8.52953141673209,-1.695879746601035,-1.953220811887768,0.2573410652867332,44.54196617613771,9.451499938964844,15.6097049481126,3.293294929817087
2021-05-01,9.1899995803833,10.5,8.970000267028809,9.869999885559082,9.869999885559082,336300,0.08342483617162255,0.08012716826506107,0.4145331732625534,9.273333231608072,7.520833333333333,10.31416662534078,8.766036617949416,8.735757335013165,-1.4633270670033642,-1.8552420629108872,0.391914995907523,48.09762355853045,9.147499942779541,14.545902787341177,3.7490970982179057
2021-06-01,9.989999771118164,11.579999923706055,9.210000038146973,9.989999771118164,9.989999771118164,562900,0.012158043257392004,0.012084727898801509,0.4151657849755571,9.65666643778483,7.729999979337056,10.079583287239075,9.11574037599763,8.92871770979855,-1.2548789417810635,-1.7351694386849226,0.48029049690385905,48.657362350764146,8.863999938964843,13.389560064971535,4.338439812958152
2021-07-01,10.100000381469727,10.5,9.5,9.8100004196167,9.8100004196167,142400,-0.018017953516060725,-0.018182253397713146,0.41516670606707884,9.890000025431315,7.955833355585734,9.78083332379659,9.31410038846022,9.064299665155188,-1.09162319146421,-1.6064601892407802,0.5148369977765701,47.824216909105274,8.707499980926514,12.859481950197061,4.555518011655966
2021-08-01,9.850000381469727,11.6899995803833,9.760000228881836,11.649999618530273,11.649999618530273,426600,0.187563620816386,0.1719038309158725,0.4172555987491368,10.483333269755045,8.400833328564962,9.597916603088379,9.981500168480235,9.462099657982124,-0.8044955513714118,-1.4460672616669066,0.6415717102954948,56.099343584436674,8.644499969482421,12.571653909077517,4.7173460298873255
2021-09-01,11.649999618530273,11.979999542236328,10.25,10.989999771118164,10.989999771118164,260200,-0.05665234927238327,-0.058320399678369376,0.4190911104374343,10.816666603088379,8.856666644414267,9.391249934832254,10.269642912091072,9.697161213849206,-0.6230195185980065,-1.2814577130531266,0.6584381944551201,52.860796173538226,8.552499961853027,12.156008522991115,4.948991400714938
2021-10-01,10.649999618530273,11.600000381469727,10.15999984741211,11.300000190734863,11.300000190734863,189400,0.028207500097623628,0.027816995008329105,0.4199096927268225,11.3133331934611,9.365833322207132,9.209583282470703,10.564030705989298,9.943751825677769,-0.44900812590186234,-1.1149677956228736,0.6659596697210113,54.19824666045411,8.544999980926514,12.124902127596226,4.965097834256802
2021-11-01,11.460000038146973,15.1899995803833,11.029999732971191,14.0,14.0,1316800,0.23893803218507292,0.21425458701777245,0.44101529093432174,12.09666665395101,10.002499977747599,9.253749966621399,11.545736218563786,10.567790006342726,-0.09217291178656062,-0.9104088188556111,0.8182359070690505,63.8251803408588,8.808500003814697,13.107631358584344,4.509368649045049
2021-12-01,14.0,16.450000762939453,13.460000038146973,16.43000030517578,16.43000030517578,1020300,0.17357145036969857,0.16005162100821982,0.3966311511371192,13.910000165303549,10.72166665395101,9.400416652361551,12.94124024331007,11.469668513855503,0.38229541890795815,-0.6518679713028973,1.0341633902108556,69.94747375486136,9.188000011444093,14.621571976482887,3.754428046405299
2022-01-01,16.940000534057617,17.959999084472656,14.680000305175781,16.65999984741211,16.65999984741211,1207400,0.013998754593076423,0.013901676956280978,0.3965974818495887,15.696666717529297,11.443333307902018,9.55999998251597,14.003742987339223,12.268181026710366,0.7680207649135937,-0.36789022405959904,1.1359109889731926,70.45711664678505,9.553999996185302,15.890356665841214,3.217643326529392
2022-02-01,16.790000915527344,18.200000762939453,14.520000457763672,15.979999542236328,15.979999542236328,634200,-0.04081634522232058,-0.041672715887668396,0.3995403266129102,16.356666564941406,12.052499930063883,9.74874997138977,14.568387717309824,12.839230029098974,1.0072298206029764,-0.09286621512708393,1.1000960357300604,66.84769008091402,9.978999972343445,16.82190248358185,3.136097461105039
2022-03-01,16.1299991607666,19.200000762939453,15.619999885559082,16.049999237060547,16.049999237060547,1305800,0.004380456622617768,0.004370890348764117,0.3513531762853448,16.229999542236328,12.653333187103271,10.053749958674112,14.991705294381457,13.333194522631524,1.188749941649263,0.16345701622818548,1.0252929254210776,67.03490454719186,10.426499938964843,17.61941089589122,3.233588982038465
2022-04-01,15.920000076293945,17.84000015258789,15.779999732971191,16.389999389648438,16.389999389648438,810800,0.02118381113706258,0.020962553475616652,0.34491170678488947,16.139999389648438,13.259999831517538,10.368333260218302,15.391217893029165,13.80347219448028,1.34454207211534,0.3996740274056164,0.9448680447097236,67.98071664891789,10.930499911308289,18.309216252361438,3.5517835702551412
2022-05-01,16.40999984741211,16.93000030517578,14.40999984741211,16.049999237060547,16.049999237060547,679400,-0.020744366397147496,-0.020962553475616767,0.32648440191533057,16.16333262125651,13.774999777475992,10.647916555404663,15.579441134180989,14.14909173949263,1.424156497520606,0.6045705214286143,0.8195859760919917,65.94318150338773,11.45699987411499,18.71811540606504,4.19588434216494
2022-06-01,16.290000915527344,17.979999542236328,13.640000343322754,14.0600004196167,14.0600004196167,403600,-0.12398747115506425,-0.13237488581362147,0.3260543533936667,15.49999968210856,14.114166498184204,10.92208323876063,15.145315215734048,14.135385382588641,1.3115564237540482,0.7459677018937012,0.565588721860347,55.46477961184149,11.900499892234802,18.641204212335364,5.15979557213424
2022-07-01,14.0,14.5,11.800000190734863,13.8100004196167,13.8100004196167,376500,-0.017780938302903393,-0.017940918421044505,0.3194499389508445,14.640000025431315,14.447499831517538,11.201666593551636,14.763796702557663,14.085326157516036,1.1884474608457314,0.8344636536841072,0.35398380716162414,54.29749483545789,12.272999906539917,18.555664995969032,5.990334817110805
2022-08-01,13.8100004196167,18.0,12.350000381469727,16.739999771118164,16.739999771118164,728600,0.21216504434999783,0.1924080535823898,0.3164857400588543,14.870000203450521,14.871666510899862,11.636249919732412,15.328426150717807,14.493737482685594,1.3121831508710038,0.9300075531214866,0.38217559774951715,63.88942717310594,12.719999885559082,18.93787065998571,6.502129111132454
2022-09-01,16.84000015258789,17.079999923706055,12.649999618530273,14.010000228881836,14.010000228881836,336400,-0.16308241216027064,-0.1780296747026304,0.332601859073117,14.853333473205566,15.123333215713501,11.989999930063883,14.951733030193244,14.419316366715785,1.1763956721554738,0.9792851769282842,0.1971104952271896,52.77527500579607,13.020499897003173,18.86668295376561,7.174316840240735
2022-10-01,13.100000381469727,15.229999542236328,13.039999961853027,14.550000190734863,14.550000190734863,175000,0.03854389386374235,0.037819630040478,0.33267451548686783,15.100000063578287,15.394166549046835,12.379999935626984,14.836952218919421,14.439421570411028,1.0996801724303804,1.0033641760287035,0.09631599640167687,54.46272241147155,13.31449990272522,18.838503596734196,7.790496208716245
2022-11-01,14.970000267028809,15.5,10.0,10.630000114440918,10.630000114440918,712000,-0.26941580927195585,-0.3139108036067266,0.4145960206137805,13.063333511352539,15.113333225250244,12.557916601498922,13.634965903354136,13.85335673103101,0.7143369096088605,0.9455587227447351,-0.23122181313587453,42.57085174464205,13.40399990081787,18.687905088522733,8.120094713113009
2022-12-01,10.550000190734863,11.630000114440918,8.119999885559082,8.670000076293945,8.670000076293945,1092600,-0.1843838209826829,-0.20381140352748675,0.4433182525512508,11.283333460489908,14.466666539510092,12.59416659673055,12.216404238479795,13.055917245686846,0.2479359239038228,0.8060341629765526,-0.5580982390727298,38.09225277288639,13.381999921798705,18.74037479527756,8.02362504831985
2023-01-01,8.859999656677246,11.5600004196167,8.34000015258789,11.319999694824219,11.319999694824219,276500,0.30565162574520244,0.26670224622383176,0.48516614667135965,10.206666628519693,14.021666526794434,12.732499917348227,11.960288654578202,12.788853007092595,0.09109254656577903,0.663045839694398,-0.571953293128619,46.315661190402,13.454499912261962,18.657835037598403,8.251164786925521
2023-02-01,11.350000381469727,11.550000190734863,9.020000457763672,9.1899995803833,9.1899995803833,195600,-0.18816255935190584,-0.20845515510859197,0.5076347420847277,9.726666450500488,13.455833196640015,12.75416656335195,11.168777490522515,12.235183249137318,-0.20274307211960618,0.48988805733159724,-0.6926311294512034,41.53942456813918,13.41449990272522,18.73473831787447,8.09426148757597
2023-03-01,9.100000381469727,10.420000076293945,8.300000190734863,9.149999618530273,9.149999618530273,175600,-0.004352553175128504,-0.0043620531107046445,0.5074930530112192,9.886666297912598,12.88083322842916,12.767083207766214,10.591983812810447,11.760539613659311,-0.4338365814697127,0.30514312957133527,-0.738979711041048,41.45297192571858,13.381499862670898,18.79807535032814,7.964924375013656
2023-04-01,9.130000114440918,9.970000267028809,8.699999809265137,9.489999771118164,9.489999771118164,130500,0.03715848817079004,0.03648475090687519,0.5082331368049224,9.276666323343912,12.305833260218302,12.78291654586792,10.277131229469795,11.411225791729905,-0.5828262238427602,0.12754925888851618,-0.7103754827312764,42.547509991298554,13.273499870300293,18.90570814002011,7.6412916005804785
2023-05-01,9.479999542236328,9.989999771118164,8.600000381469727,9.5,9.5,178200,0.0010537649233954838,0.001053210102871325,0.49021696330594067,9.379999796549479,11.759999990463257,12.767499883969625,10.055093735335568,11.117191054540688,-0.6921163672858537,-0.03638386634635779,-0.6557325009394959,42.58151111620176,13.198999881744385,18.98731178712399,7.410687976364781
2023-06-01,9.529999732971191,10.720000267028809,8.640000343322754,9.09000015258789,9.09000015258789,167400,-0.043157878674958905,-0.04411687363076125,0.4895237165852386,9.359999974568685,11.34583330154419,12.729999899864197,9.779352711693374,10.805315531163334,-0.8025617225714559,-0.18961943759137742,-0.6129422849800784,41.497181138405374,13.088499879837036,19.097763520402655,7.079236239271418
2023-07-01,9.050000190734863,9.15999984741211,8.3100004196167,9.130000114440918,9.130000114440918,178400,0.004400435773550537,0.004390782165745307,0.48882041757312517,9.240000089009603,10.955833276112875,12.701666553815206,9.593823398192672,10.547574697821423,-0.8767561011508587,-0.32704677030327367,-0.549709330847585,41.65328633492611,12.844999885559082,19.077323537110505,6.612676234007657
2023-08-01,8.989999771118164,9.640000343322754,8.720000267028809,8.930000305175781,8.930000305175781,160700,-0.021905783872751217,-0.022149278078852478,0.45686995958415166,9.050000190734863,10.304999987284342,12.588333249092102,9.404159657330704,10.298717098952862,-0.940848478256715,-0.44980711189396194,-0.4910413663627531,41.06329042306415,12.469999885559082,18.696905765595908,6.243094005522256
2023-09-01,9.130000114440918,9.710000038146973,7.690000057220459,8.869999885559082,8.869999885559082,117600,-0.006718971731940804,-0.0067416456431587,0.435062798883616,8.976666768391928,9.87666662534078,12.49999992052714,9.251542579681669,10.078914450738434,-0.9851277419044386,-0.5568712378960573,-0.42825650400838133,40.87623083948603,12.08049988746643,18.183638089138977,5.977361685793883
2023-10-01,8.819999694824219,8.859999656677246,7.320000171661377,8.350000381469727,8.350000381469727,155100,-0.058624522074227636,-0.06041319887170766,0.4342941738453729,8.71666685740153,9.359999974568685,12.37708326180776,8.993959094478257,9.812927670850941,-1.050074387630957,-0.6555118678430373,-0.3945625197879198,39.209185681534045,11.698999929428101,17.732923432267697,5.665076426588507
2023-11-01,8.020000457763672,8.619999885559082,7.639999866485596,8.1899995803833,8.1899995803833,142400,-0.01916177170979516,-0.019347737918033684,0.4343485435580529,8.46999994913737,9.15666659673055,12.134999910990397,8.764256376165411,9.563246426163612,-1.1017554487554282,-0.7447605840255155,-0.3569948647299127,38.68638210570408,11.305999946594238,17.176844399226763,5.435155493961712
2023-12-01,8.25,9.899999618530273,7.199999809265137,9.5600004196167,9.5600004196167,450800,0.16727727831816086,0.15467392432654256,0.45516089000277754,8.700000127156576,9.230833292007446,11.848749915758768,8.991611817151494,9.56274704054101,-1.0204028747260043,-0.7998890421656133,-0.22051383256039103,45.399588532899585,10.964499998092652,16.39042098258421,5.538579013601096
