Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-01,21.940000534057617,24.299999237060547,20.479999542236328,21.6299991607666,21.46683692932129,157240800,0.03990384394953228,0.03912825113796656,1.724415536985926,20.809999465942383,15.778333187103271,17.682083308696747,19.128589024999354,17.880236982555726,-2.7666449375537354,-4.724458220577451,1.9578132830237154,50.82053208439621,16.555999970436098,28.599724327752657,4.512275613119538
2021-07-01,22.40999984741211,22.610000610351562,16.829999923706055,18.75,18.60856056213379,147281100,-0.13314837135964686,-0.14288744874903694,1.7232299695629232,20.393332799275715,16.06166648864746,17.445833305517834,19.020420732142394,18.014046677547153,-2.4923254707023474,-4.27803167060243,1.7857061999000825,47.483715331189806,16.37949993610382,28.183591503550044,4.575408368657595
2021-08-01,18.809999465942383,19.6200008392334,15.550000190734863,19.479999542236328,19.36061668395996,187921700,0.03893330891927094,0.038194522298807244,1.7233617130660932,19.953332901000977,16.451666434605915,17.35874996582667,19.151728963597805,18.239577887499333,-2.190766660304746,-3.8605786685428933,1.6698120082381473,48.40838619329382,16.07399990558624,27.20590061355274,4.9420991976197435
2021-09-01,19.34000015258789,23.780000686645508,18.520000457763672,21.43000030517578,21.29866600036621,190470100,0.10010271092211687,0.09540354901084562,1.7215829287678999,19.886666615804035,17.448333104451496,17.184999962647755,19.802663632620085,18.730412105603403,-1.7739810168208017,-3.443259138198475,1.6692781213776735,50.89558552550594,15.773499894142152,25.944938648974812,5.602061139309489
2021-10-01,21.75,28.780000686645508,21.34000015258789,26.209999084472656,26.04937171936035,234097000,0.22305173640816078,0.20134915867878217,1.72772379690178,22.373332977294922,18.94083301226298,17.374583264191944,21.633330904577964,19.88111779466021,-1.0459128064342487,-2.96378987184563,1.9178770654113815,56.43933581900733,15.837999844551087,26.254042054643847,5.421957634458327
2021-11-01,26.93000030517578,31.139999389648438,25.030000686645508,25.770000457763672,25.670516967773438,206532200,-0.016787433883187264,-0.016929939977148145,1.726243680567392,24.46999994913737,20.014166355133057,17.51999992132187,22.81523649120245,20.787099742829973,-0.4986693661659096,-2.470765770709686,1.9720964045437763,55.814681435008,16.91749987602234,26.734820712748487,7.100179039296192
2021-12-01,26.860000610351562,28.6299991607666,22.940000534057617,26.889999389648438,26.786191940307617,192660300,0.04346134699222892,0.04254340515497924,1.0321161503096898,26.28999964396159,21.07249967257182,17.57416655619939,23.97945446218702,21.726007380802045,0.025110102868936224,-1.9715905959939617,1.996700698862898,57.115768911100936,17.60799984931946,28.163448475113306,7.052551223525612
2022-01-01,27.079999923706055,34.4900016784668,26.979999542236328,33.209999084472656,33.08179473876953,202400500,0.23503160424976288,0.2110965602381476,0.6463374830687447,28.623332977294922,22.649999618530273,17.814583162466686,26.616752925697202,23.492775335212908,0.9393519975361286,-1.3894020772879436,2.3287540748240723,63.624821385304976,18.72899980545044,30.802871745256503,6.655127865644374
2022-02-01,33.02000045776367,36.459999084472656,29.950000762939453,35.630001068115234,35.630001068115234,184288000,0.07286967932420252,0.07033700177488535,0.6198438571633342,31.90999984741211,23.974999745686848,18.260833203792572,29.191966680673783,25.3600408325825,1.8379821074658338,-0.7439252403371881,2.581907347803022,65.76743070243663,19.835499858856203,33.71142487627856,5.959574841433843
2022-03-01,36.290000915527344,42.77000045776367,34.79999923706055,41.33000183105469,41.33000183105469,239495600,0.15997756362798143,0.14840066323120418,0.6106262619698376,36.723333994547524,25.927499930063885,19.808749953905743,32.65997672363976,27.816957909270528,2.975792287417711,1.8265213791779367e-05,2.9757740222039195,70.21728700013392,21.134499931335448,37.69259378993419,4.576406072736702
2022-04-01,41.41999816894531,45.220001220703125,36.97999954223633,40.93000030517578,40.93000030517578,166814100,-0.00967823634545184,-0.009725374866569825,0.6094151501663037,39.2966677347819,27.671666622161865,20.96916663646698,35.022840604078624,29.83434904710211,3.8014178931512923,0.7602981908012919,3.0411197023500005,69.53419945497284,22.440999937057494,40.81734050823127,4.064659365883717
2022-05-01,40.310001373291016,50.459999084472656,36.119998931884766,47.0099983215332,47.0099983215332,230565600,0.14854624898667734,0.13849701137122253,0.6094374249640202,43.09000015258789,29.855833212534588,22.478333234786987,38.447742809065645,32.476756627783814,4.889968646604672,1.5862322819619679,3.303736364642704,73.71921543302207,24.317999839782715,44.58312130706592,4.05287837249951
2022-06-01,48.029998779296875,51.95000076293945,34.47999954223633,34.900001525878906,34.900001525878906,184184200,-0.2576047059782013,-0.2978734364017365,0.5461194871594993,40.9466667175293,30.961666742960613,23.36999996503194,37.43410244244086,32.84956353518306,4.721056032174303,2.2131970320044347,2.5078590001698684,56.941324558672925,25.647999906539916,45.00465345923273,6.291346353847107
2022-07-01,35.220001220703125,37.439998626708984,30.440000534057617,37.16999816894531,37.16999816894531,151334200,0.06504288091171473,0.06301506211769302,0.5250812684635101,39.69333267211914,32.49666659037272,24.27916653951009,37.35864407858499,33.5142457865311,4.715998234193709,2.7137572724422894,2.0022409617514194,58.832688214867694,26.861999797821046,45.90885864739562,7.815140948246469
2022-08-01,36.2400016784668,42.63999938964844,30.149999618530273,39.11000061035156,39.11000061035156,182261800,0.05219269671708182,0.05087626932591345,0.4405712408987788,37.06000010172526,34.13250001271566,25.292083223660786,37.85903165908972,34.37513114404194,4.813050031851645,3.1336158243241607,1.6794342075274846,60.432308246627194,28.10799984931946,46.93509613103221,9.280903567606703
2022-09-01,38.40999984741211,42.58000183105469,31.829999923706055,34.189998626708984,34.189998626708984,180149200,-0.12579907713783978,-0.1344450408886892,0.46003812714811204,36.82333246866862,35.19583320617676,26.32208315531413,36.810736506980945,34.3466492182984,4.441759401328952,3.3952445397251187,1.046514861603833,54.63431732471115,29.103499794006346,46.9822832599887,11.224716328023995
2022-10-01,35.95000076293945,47.5,35.810001373291016,45.459999084472656,45.459999084472656,181011900,0.32962857298741244,0.28489963480045566,0.4924935630727922,39.586666107177734,36.79999987284342,27.870416442553203,39.28195438626429,36.05639535155598,4.9992752184751765,3.7160506754751306,1.283224543000046,63.31639546823388,30.389999771118163,49.07060687776402,11.709392664472308
2022-11-01,46.43000030517578,50.58000183105469,43.029998779296875,46.849998474121094,46.849998474121094,139059900,0.030576318029958083,0.03011817782976491,0.44663665293557103,42.166665395100914,38.55666637420654,29.2854163646698,41.44425269708052,37.716949678104456,5.489986704946595,4.070837881369424,1.4191488235771716,64.22576817606176,31.837499713897706,50.905020481782635,12.769978946012777
2022-12-01,47.5,48.54999923706055,41.7599983215332,46.68000030517578,46.68000030517578,129300800,-0.003628562955860448,-0.0036351621590086434,0.43523382769413116,46.32999928792318,40.20583311716715,30.639166394869488,42.94018058510774,39.09588054380774,5.798322212722624,4.4163347476400645,1.3819874650825597,64.01675297470888,33.171499729156494,52.47141705892746,13.871582399385531
2023-01-01,45.88999938964844,46.97999954223633,41.36000061035156,44.33000183105469,44.33000183105469,106150800,-0.05034272619446689,-0.051654123893916,0.4378162694902529,45.95333353678385,41.13250001271566,31.891249815622967,43.33727236966401,39.90112997261496,5.786353604495062,4.690338519011064,1.096015085483998,61.05858181678511,34.3479998588562,53.3543626792826,15.341637038429798
2023-02-01,43.959999084472656,44.040000915527344,37.08000183105469,38.380001068115234,38.380001068115234,108914900,-0.13422062975804516,-0.1441251716525033,0.4579311147000786,43.130001068115234,41.361666679382324,32.668333212534584,41.92090914065007,39.667110141153465,5.23639120266354,4.79954905574156,0.43684214692198076,54.22618848858807,35.18549995422363,53.3331747480284,17.037825160418862
2023-03-01,38.349998474121094,41.380001068115234,30.920000076293945,36.060001373291016,36.060001373291016,165951600,-0.06044814044446689,-0.062352262550878515,0.4627640429895806,39.59000142415365,40.92249997456869,33.424999952316284,40.24636406426177,39.11217033071309,4.560763804460123,4.751792005485273,-0.1910282010251496,51.79258764959671,36.05100002288818,52.55765194699432,19.544348098782045
2023-04-01,38.2400016784668,41.11000061035156,34.970001220703125,36.849998474121094,36.849998474121094,102116000,0.021907849992906847,0.02167132136883395,0.44434006032354234,37.096666971842446,40.5824998219808,34.12708322207133,39.27597389565015,38.7641438912374,4.042471294771978,4.609927863342614,-0.5674565685706359,52.57311322403938,36.91949996948242,51.57079538776274,22.268204551202107
2023-05-01,36.150001525878906,37.08000183105469,30.670000076293945,31.780000686645508,31.780000686645508,133251500,-0.1375847489121642,-0.14801839451272014,0.4637108981351327,34.896666844685875,39.31333335240682,34.5845832824707,37.134267264505965,37.68966032130019,3.1858893477843893,4.32512016023097,-1.1392308124465806,47.28211990696186,37.43699998855591,50.509383205104555,24.364616772007267
2023-06-01,32.060001373291016,35.04999923706055,31.510000228881836,34.16999816894531,34.16999816894531,112180400,0.07520445030399636,0.07251082982579787,0.46198132148900356,34.26666577657064,39.25249973932902,35.107083241144814,36.28733323720292,37.14817383632251,2.6691267742563767,3.9939214830360514,-1.3247947087796748,49.84462847608214,37.83499994277954,49.96674084933805,25.703259036221027
2023-07-01,34.33000183105469,40.7599983215332,33.02000045776367,40.4900016784668,40.4900016784668,92317200,0.1849576777345363,0.1697070589573465,0.4555148452787732,35.4800001780192,39.52916669845581,36.01291664441427,37.4880956489926,37.6623011966524,2.7379982370751037,3.742736833843862,-1.004738596768758,55.943160229866294,38.571000003814696,49.401942594056045,27.740057413573346
2023-08-01,40.08000183105469,45.439998626708984,38.45000076293945,43.84000015258789,43.84000015258789,89672700,0.0827364370276793,0.07949157462239434,0.4565146571913846,39.5,39.9233333269755,37.02791666984558,39.30292550716268,38.61271642064248,3.0279914467681053,3.599787756428711,-0.5717963096606056,58.80265335402555,39.41850004196167,49.04656368832335,29.79043639559999
2023-09-01,44.540000915527344,46.150001525878906,39.970001220703125,41.099998474121094,41.099998474121094,80232800,-0.06250003806865989,-0.06453856174414255,0.46101616059500033,41.81000010172526,40.49916664759318,37.84749992688497,39.81637492629366,38.99537519810073,3.0021114464303054,3.4802524944290303,-0.4781410479987249,55.622714304250266,39.81300001144409,49.028936168034335,30.597063854853843
2023-10-01,41.099998474121094,43.58000183105469,36.849998474121094,39.720001220703125,39.720001220703125,80155700,-0.033576576755517284,-0.03415321446650237,0.437909115952255,41.5533332824707,40.02083349227905,38.41041668256124,39.78883958183923,39.106856124654946,2.837537745648767,3.3517095446729774,-0.5141717990242105,54.03770844134888,40.01750001907349,49.032400570544006,31.00259946760297
2023-11-01,40.060001373291016,40.93000030517578,34.650001525878906,36.0,36.0,81277800,-0.0936556169782835,-0.09833593145356845,0.44196386165170215,38.93999989827474,39.11666695276896,38.836666663487755,38.70631398702802,38.628878259323415,2.379509389873249,3.157269513713032,-0.7777601238397831,49.90906241213577,39.75099992752075,48.908940298426934,30.59305955661457
2023-12-01,35.97999954223633,37.81999969482422,33.58000183105469,35.880001068115234,35.880001068115234,83002800,-0.0033333036634657365,-0.0033388714964171524,0.4268638863263791,37.20000076293945,38.21666701634725,39.2112500667572,37.898796010195795,38.20597407606062,1.9839657844871184,2.9226087678678496,-0.9386429833807313,49.77694564073794,39.498499965667726,48.78998881137657,30.207011119958885
2024-01-01,36.13999938964844,36.90999984741211,29.950000762939453,31.329999923706055,31.329999923706055,125358100,-0.12681162232329302,-0.1356039644307647,0.4373402734296892,34.40333366394043,37.1333335240682,39.13291676839193,36.02199712834158,37.148131898775304,1.288494597414207,2.595785933777121,-1.3072913363629142,44.9212729515266,38.71450004577637,47.98453232994047,29.444467761612266
2024-02-01,31.440000534057617,31.989999771118164,29.469999313354492,29.790000915527344,29.790000915527344,130327200,-0.049154133799197974,-0.050403305071030594,0.42194626177115735,32.33333396911621,36.4175001780192,38.88958342870077,34.24142678182323,36.016111747506386,0.6060771413922339,2.1978441753001436,-1.5917670339079097,43.37888658041169,38.45900001525879,48.39336635844193,28.524633672075645
2024-03-01,30.209999084472656,34.79999923706055,29.90999984741211,34.380001068115234,34.380001068115234,169214600,0.15407855023580952,0.14330223356472943,0.3804311147286431,31.83333396911621,36.27750015258789,38.600000063578285,34.281019435049515,35.76440241221544,0.4306665866938033,1.8444086575788756,-1.4137420708850723,48.999602405312096,38.31950016021729,48.39963583056138,28.239364489873196
2024-04-01,34.529998779296875,36.04999923706055,31.40999984741211,31.440000534057617,31.440000534057617,138756200,-0.08551484708312695,-0.08939404647505579,0.38245080757081146,31.8700008392334,35.82666699091593,38.204583406448364,33.46929974905183,35.09910981557577,0.053798826458880455,1.4862866913548767,-1.4324878648959962,45.85937738092948,37.936000156402585,48.44130219631431,27.430698116490856
2024-05-01,31.09000015258789,31.3700008392334,28.729999542236328,30.530000686645508,30.530000686645508,136173500,-0.028944015011270308,-0.02937115530993956,0.3799685491122608,32.11666742960612,35.72250032424927,37.51791683832804,32.62950001693574,34.3961699495865,-0.3146736097177012,1.126094631140361,-1.4407682408580622,44.90020831575842,37.753000259399414,48.633748176600506,26.872252342198323
2024-06-01,30.649999618530273,30.700000762939453,27.170000076293945,29.440000534057617,29.440000534057617,115920500,-0.03570259181371982,-0.03635551723641216,0.36859574490409325,30.470000584920246,35.32833385467529,37.29041679700216,31.71821445039913,33.63368234719744,-0.6867283954218308,0.7635300258279227,-1.4502584212497536,43.72063908959107,36.952000331878665,47.804000074363614,26.100000589393716
