Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-01,37.650001525878906,42.56999969482422,36.79999923706055,37.439998626708984,36.53143310546875,98029600,-0.011093554592488397,-0.011155546972844864,0.5129638671678906,37.91333262125651,32.25999975204468,41.50999999046326,35.348338625028525,36.01389083050502,-4.499929804049806,-5.099597842271726,0.5996680382219202,45.93435759970568,40.56699991226196,62.665642778785426,18.4683570457385
2021-02-01,37.72999954223633,46.130001068115234,36.869998931884766,43.95000076293945,42.883453369140625,85848000,0.17387826856345967,0.16031302656083601,0.5252471289950191,39.75,32.40916649500529,41.54124999046326,37.80595637871736,37.23483082011032,-3.533521675806327,-4.786382608978647,1.25286093317232,53.28601896193305,40.10050001144409,61.48844986234815,18.712550160540033
2021-03-01,44.900001525878906,49.0,44.540000915527344,46.209999084472656,45.0886116027832,109726200,0.05142203145167934,0.050143563579408724,0.5256973650792486,42.53333282470703,34.23916641871134,41.672499895095825,40.20711143750459,38.61562593770452,-2.5558114906977494,-4.340268385322467,1.784456894624718,55.545910098427704,39.611499881744386,59.945163040575494,19.27783672291328
2021-04-01,45.9900016784668,49.41999816894531,45.189998626708984,48.45000076293945,47.588626861572266,73213600,0.04847439348293503,0.04733614901386539,0.5255605177984847,46.20333353678385,36.15749979019165,41.709166606267296,42.56222267334312,40.128606680048364,-1.581983587949253,-3.788611425847825,2.206627837898572,57.72869626035744,39.43199987411499,59.383422590850714,19.480577157379276
2021-05-01,48.97999954223633,52.93000030517578,48.06999969482422,52.84000015258789,51.900577545166016,93211900,0.09060886110463073,0.08673612845813954,0.5272733675059932,49.166666666666664,38.055833180745445,41.78291662534078,45.49873052455591,42.08420567582368,-0.4507853243658104,-3.1210462055514223,2.670260881185612,61.69806117110653,39.28899984359741,58.80829276359616,19.769706923598665
2021-06-01,53.33000183105469,54.08000183105469,46.83000183105469,47.599998474121094,46.75373840332031,85177900,-0.09916732898060299,-0.10443575336076476,0.5300417609224568,49.62999979654948,39.42416636149088,41.54624994595846,46.09909279586025,42.93278918325405,0.022612444254811237,-2.492314475590176,2.5149269198449873,55.052876578041364,39.02099981307983,57.91943349499629,20.122566131163374
2021-07-01,48.029998779296875,48.970001220703125,44.540000915527344,47.349998474121094,46.796051025390625,81287900,-0.005252101008698995,-0.005265941774538858,0.5289961541672092,49.26333236694336,40.69166628519694,41.18624981244405,46.456494418220494,43.612359843387445,0.3733074203051032,-1.9191900964111201,2.2924975167162236,54.74989786812918,38.75549974441528,57.018544776276016,20.492454712554547
2021-08-01,47.869998931884766,55.5,46.439998626708984,54.560001373291016,53.92169952392578,97276900,0.1522703934850287,0.14173425129894085,0.5400043097259312,49.836666107177734,42.809999783833824,41.29124983151754,48.77178211966921,45.29661238644953,1.218971152240627,-1.291557846680771,2.510528998921398,61.35533750932188,38.9169997215271,57.67246075737988,20.161538685674312
2021-09-01,54.689998626708984,57.540000915527344,52.0,54.88999938964844,54.24783706665039,101556900,0.006048350587450013,0.0060301327367612775,0.5395955318985346,52.266666412353516,45.08999967575073,41.25749977429708,50.51984419680613,46.772518079249366,1.893961426119013,-0.6544539921208141,2.548415418239827,61.631407124730565,39.14849977493286,58.56106193967807,19.735937610187644
2021-10-01,55.150001525878906,60.91999816894531,54.810001373291016,59.09000015258789,58.74406433105469,77649000,0.07651668445329807,0.073730536497622,0.5416878086671046,56.18000030517578,47.38999970753988,41.512916485468544,52.96846018417234,48.66751532130145,2.7362591496927635,0.02368863624190143,2.712570513450862,65.05323955422364,39.99499979019165,61.248239110866024,18.741760469517274
2021-11-01,59.709999084472656,62.540000915527344,52.36000061035156,52.599998474121094,52.292057037353516,99947100,-0.10983248708254678,-0.11634561720532048,0.5318775764712848,55.526666005452476,48.56999969482422,41.510416428248085,52.86318540987199,49.27251272942755,2.847275646521645,0.5884060382978501,2.2588696082237947,56.64635710708299,41.4124997138977,62.04885482260763,20.776144605187774
2021-12-01,53.70000076293945,57.599998474121094,51.689998626708984,56.86000061035156,56.527122497558594,101824300,0.08098863611804785,0.0778760262225816,0.3052010185223651,56.18333307902018,50.153333028157554,41.740833044052124,54.00513261000901,50.439818557262015,3.2416360278786556,1.1190520362140113,2.1225839916646443,60.27527113040368,42.983999729156494,63.29699316439823,22.671006293914754
2022-01-01,57.18000030517578,62.25,54.38999938964844,57.75,57.75,110644500,0.01565246887258054,0.015531232444762203,0.3056973878391882,55.73666636149088,51.84583314259847,42.05291644732157,55.07509472143501,51.56446185614478,3.584663217826858,1.6121742725365806,1.9724889452902772,61.00957136648088,44.368499755859375,64.74376263130252,23.993236880416237
2022-02-01,57.83000183105469,63.540000915527344,57.5,61.2400016784668,61.2400016784668,101819800,0.060432929497260535,0.05867724879559401,0.28975358473574137,58.61666742960612,53.286666552225746,42.84791652361552,56.83649670915838,53.053006444194324,4.090970543643152,2.107933526757895,1.9830370168852571,63.832813110559954,45.87149982452392,66.56588341743534,25.177116231612494
2022-03-01,60.560001373291016,64.9000015258789,54.65999984741211,62.77000045776367,62.77000045776367,114976100,0.024983650185542938,0.024676661424657638,0.2898233858554794,60.58666737874349,54.666666666666664,44.452916542689,58.53178349447418,54.547928600128074,4.563080510153753,2.598962923437067,1.9641175867166862,65.02833224886825,47.40299987792969,68.33805627928572,26.46794347657366
2022-04-01,63.31999969482422,65.7300033569336,57.459999084472656,58.5099983215332,58.5099983215332,80519600,-0.06786684889538774,-0.07027960850884658,0.2997499415112721,60.84000015258789,55.50499979654948,45.83124979337057,58.52555915934819,55.15747778803656,4.541137088317136,2.9873977564130807,1.553739331904055,59.16419436197728,48.87149982452392,68.55947238834112,29.18352726070672
2022-05-01,58.970001220703125,64.05000305175781,53.83000183105469,58.68000030517578,58.68000030517578,124215700,0.0029055202276431213,0.00290130736215098,0.2842562118342615,59.98666636149088,55.9916664759318,47.02374982833862,58.569685201013215,55.69940432913491,4.485755510492787,3.2870693072290225,1.1986862032637644,59.321843527226896,50.42899980545044,67.92364064648089,32.93435896441998
2022-06-01,58.939998626708984,59.709999084472656,49.08000183105469,51.130001068115234,51.130001068115234,126722800,-0.12866392634279877,-0.13772752849336475,0.3044644060848269,56.106666564941406,56.28583335876465,47.85499986012777,56.44406116304236,54.99641921205496,3.7889665230814984,3.3874487503995176,0.40151777268198074,50.07579798308961,51.410999870300294,66.59540956383644,36.22659017676415
2022-07-01,51.099998474121094,52.79999923706055,48.400001525878906,51.77000045776367,51.77000045776367,80583000,0.012517101042024859,0.012439409773973337,0.293547709129062,53.86000061035156,56.65416685740153,48.67291657129923,55.10861524724845,54.50004709601015,3.2509242019411175,3.3601438407078374,-0.10921963876671992,50.77617849292891,52.07749996185303,66.0476756903507,38.10732423335536
2022-08-01,51.25,57.5099983215332,50.63999938964844,51.75,51.75,88028800,-0.000386332964783076,-0.0003864076105889578,0.2603137810810907,51.550000508626304,56.420000076293945,49.61499993006388,54.14901089089175,54.076962927393204,2.790738025477431,3.2462626776617562,-0.45552465218432525,50.75221649681514,52.77199993133545,65.13446257992109,40.40953728274981
2022-09-01,51.54999923706055,56.63999938964844,47.04999923706055,47.47999954223633,47.47999954223633,113507500,-0.08251208614036076,-0.08611587204520055,0.2699619745811943,50.333333333333336,55.802500089009605,50.446249882380165,52.2435790769902,53.06204548352291,2.0577632008426505,3.0085627822979353,-0.9507995814552848,45.78452762097579,53.273999977111814,63.781590917782694,42.76640903644093
2022-10-01,48.209999084472656,57.349998474121094,47.29999923706055,57.0,57.0,93506700,0.20050548756419118,0.18274270773427223,0.29745409757602576,52.076666514078774,55.62833340962728,51.50916655858358,53.60255648356443,53.667884639904,2.219475118903766,2.8507452496191017,-0.6312701307153357,56.10131762245092,53.926499938964845,63.62679197274048,44.22620790518921
2022-11-01,57.400001525878906,63.220001220703125,56.11000061035156,63.11000061035156,63.11000061035156,99528600,0.1071929931640625,0.10182797743283171,0.284539801550228,55.86333338419596,56.50416692097982,52.537083307902016,56.318969091217895,55.120517866126704,2.808286782952294,2.84225355628574,-0.03396677333344611,61.20398677967495,54.77150001525879,64.57955919399441,44.963440836523155
2022-12-01,63.38999938964844,64.80000305175781,61.04999923706055,63.2400016784668,63.2400016784668,103412000,0.0020599123254312346,0.0020577936151097657,0.2835709470957775,61.11666742960612,57.03583367665609,53.59458335240682,58.29640697328901,56.369669221871334,3.2479736501567444,2.9233975750599415,0.324576075096803,61.30704157682143,55.511000061035155,65.5290546180489,45.49294550402141
2023-01-01,63.45000076293945,64.87999725341797,60.7599983215332,63.220001220703125,63.220001220703125,75739300,-0.00031626276459262304,-0.0003163127862076844,0.2826375373575469,63.19000116984049,57.49166711171468,54.66875012715658,59.703148186835904,57.42356645246083,3.553848240080427,3.0494877080640386,0.5043605320163884,61.28007175496447,56.03000011444092,66.50582297278147,45.55417725610036
2023-02-01,62.54999923706055,63.06999969482422,58.16999816894531,61.11000061035156,61.11000061035156,95365900,-0.03337552308778802,-0.03394519720170727,0.2785583643177192,62.52333450317383,57.48083368937174,55.383750120798744,60.105106022126094,57.99071016905941,3.584674742014478,3.1565251148541265,0.42814962716035154,58.36309248482252,56.70550022125244,66.64863646987402,46.762363972630865
2023-03-01,61.15999984741211,61.7400016784668,45.65999984741211,50.36000061035156,50.36000061035156,166329400,-0.17591228755738275,-0.19347830759866144,0.30535543586894437,58.230000813802086,56.44666703542074,55.5566668510437,57.320790190190515,56.81675485233512,2.7104257080082164,3.067305233484945,-0.3568795254767285,46.27691331767191,56.85600032806396,66.30710332212368,47.404897334004254
2023-04-01,50.459999084472656,53.349998474121094,48.90999984741211,53.040000915527344,53.040000915527344,71440800,0.05321684417583006,0.051849141842765345,0.307405796154153,54.83666737874349,55.99083391825358,55.74791685740153,56.09770754028675,56.23571578513392,2.2083739170143915,2.8955189701908344,-0.6871450531764429,49.10650685630236,56.78000030517578,66.32768546198949,47.232315148362076
2023-05-01,52.59000015258789,56.900001525878906,48.95000076293945,52.83000183105469,52.83000183105469,92736700,-0.003959258688684852,-0.003967117303083392,0.28870448133638904,52.07666778564453,55.503334045410156,55.74750026067098,55.16407733764902,55.71175979219865,1.7731097786765204,2.6710371318879718,-0.8979273532114513,48.88921502342793,56.67700042724609,66.34767428438757,47.00632657010462
2023-06-01,53.27000045776367,57.95000076293945,53.06999969482422,57.540000915527344,57.540000915527344,88379900,0.08915386941561709,0.08540112819895078,0.295744635686422,54.470001220703125,56.03750069936117,56.161667029062905,55.84291264561425,55.99302765732614,1.7876109103221438,2.494351887574806,-0.7067409772526623,53.824416200370045,56.599500465393064,66.21627478470126,46.98272614608487
2023-07-01,57.54999923706055,61.70000076293945,56.880001068115234,60.279998779296875,60.279998779296875,64123700,0.04761900973536726,0.04651997947319731,0.2926513299679205,56.88333384195963,56.7466672261556,56.700417041778564,57.11065154095214,56.65256167609087,1.9971758896577754,2.3949166879914,-0.39774079833362475,56.458386725830856,56.983500480651855,66.54396775969855,47.42303320160516
2023-08-01,60.38999938964844,62.31999969482422,57.02000045776367,58.52000045776367,58.52000045776367,62694900,-0.029197053038721554,-0.029631769533475703,0.2794866894036364,58.78000005086263,57.31083393096924,56.86541700363159,57.513322660041155,56.93985995019438,1.998206410329395,2.315574632458999,-0.31736822212960414,54.31516866140888,57.06650047302246,66.6500329423747,47.48296800367022
2023-09-01,58.880001068115234,62.939998626708984,58.31999969482422,60.599998474121094,60.599998474121094,59676900,0.035543369789592605,0.034926283921479305,0.2748516498686162,59.79999923706055,58.40416717529297,57.10333363215128,58.39523003549257,57.50295818464465,2.1421679829829117,2.280893302563782,-0.1387253195808702,56.42066202054058,57.20900039672851,66.91294583052921,47.50505496292781
2023-10-01,60.439998626708984,63.650001525878906,57.720001220703125,61.310001373291016,61.310001373291016,66392500,0.011716219753258317,0.011648116277983555,0.27476566795758656,60.143333435058594,58.76333395640055,57.195833683013916,59.22802184629212,58.08865713674409,2.2871846260727793,2.2821515672655814,0.005033058807197843,57.14668136890222,57.212500381469724,66.9223075637925,47.50269319914695
2023-11-01,61.709999084472656,65.83000183105469,61.310001373291016,65.80999755859375,65.80999755859375,71550100,0.0733974243109885,0.07082878119649438,0.27631838593948227,62.57333246866862,58.9883337020874,57.74625031153361,61.10858633552116,59.27655566318249,2.7337109267391497,2.372463439160295,0.3612474875788547,61.52206402383765,57.36450023651123,67.5032462051548,47.22575426786767
2023-12-01,65.66999816894531,68.02999877929688,64.80999755859375,67.75,67.75,70611600,0.029478840804985307,0.0290526943895838,0.2765294638821062,64.95666631062825,59.3641668955485,58.200000286102295,63.00613309680082,60.58016248423134,3.2071580986356523,2.5394023710553664,0.6677557275802859,63.26348721383477,57.82650032043457,68.92828762705473,46.7247130138144
2024-01-01,67.3499984741211,71.06999969482422,66.05999755859375,69.51000213623047,69.51000213623047,72691300,0.025977891309674872,0.025646198085290905,0.27087454730195726,67.68999989827473,59.88833363850912,58.6900003751119,64.86438139378072,61.95398396915428,3.681942713141197,2.7679104394725327,0.9140322736686644,64.81907804307369,58.3680004119873,70.58405306806146,46.151947755913135
2024-02-01,69.01000213623047,73.27999877929688,67.52999877929688,72.88999938964844,72.88999938964844,89950400,0.048626055956574765,0.047480789175422436,0.2723681806244254,70.0500005086263,60.87000020345052,59.17541694641113,67.15741510688578,63.63644787999954,4.281594910383838,3.0706473336547937,1.210947576729044,67.65198863665304,59.456000328063965,72.72991953783412,46.18208111829381
