Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-01,72.02999877929688,73.73999786376953,68.91999816894531,70.87999725341797,63.068199157714844,43864800,-0.01185007756497558,-0.01192084939083975,0.13021169522521242,71.25,70.79083315531413,69.0829161008199,70.50181884620847,70.14913008563894,1.858856353657501,2.3191881814831268,-0.46033182782562587,54.635475928149845,70.353999710083,76.00821693273195,64.69978248743405
2018-10-01,70.7699966430664,76.05000305175781,69.30999755859375,73.36000061035156,65.2748794555664,72952100,0.03498876203489143,0.0343905687210816,0.13168708754678857,71.99000040690105,70.70333290100098,69.43791627883911,71.31844220739221,70.64311016636397,1.9773011100588036,2.2508107671982622,-0.27350965713945863,58.1225396094602,70.67349967956542,76.24833336373582,65.09866599539502
2018-11-01,73.44999694824219,78.47000122070312,72.06999969482422,77.73999786376953,69.17214965820312,54763100,0.059705523677434647,0.057991061676749556,0.13427712631962083,73.99333190917969,70.71249961853027,70.21666622161865,73.15317239492859,71.7349390428879,2.3969678526964913,2.2800421842979084,0.11692566839858287,63.464115447888474,71.20399971008301,77.32191168274932,65.0860877374167
2018-12-01,77.19999694824219,81.05000305175781,72.52999877929688,74.73999786376953,67.1011734008789,52979800,-0.03859017342986237,-0.039354502469729644,0.13857652140983873,75.27999877929688,70.80999946594238,70.70749950408936,73.60655110031172,72.197255784562,2.4591344704018496,2.3158606415186966,0.143273828883153,58.006558663020655,71.54949951171875,77.6466505435212,65.4523484799163
2019-01-01,74.61000061035156,79.61000061035156,72.26000213623047,79.12000274658203,71.03351593017578,57152100,0.05860322461871137,0.05695032655340712,0.14375002323549835,77.1999994913737,71.67166646321614,71.33499972025554,75.1818229992461,73.26229377871893,2.8292182843793796,2.4185321700908333,0.4106861142885463,63.008209879728334,71.916499710083,78.85107770629564,64.98192171387036
2019-02-01,79.12000274658203,81.76000213623047,78.1500015258789,81.1500015258789,72.85604095458984,45106300,0.025657213205602103,0.025333590735203658,0.13941127171053191,78.33666737874348,72.96916643778484,71.92583306630452,76.88701686399833,74.475787278282,3.248865411235826,2.584598818319832,0.6642665929159941,65.08390457069939,72.5004997253418,80.41116266210133,64.58983678858226
2019-03-01,81.11000061035156,86.0999984741211,80.62000274658203,83.75,75.83174133300781,69641000,0.03203941374285679,0.03153685794138531,0.13729926243475216,81.34000142415364,74.23250007629395,72.61833318074544,78.84786918857023,75.90258923546938,3.7480319511673628,2.8172854448893383,0.9307465062780245,67.59215169606352,73.16099967956544,82.40086372132241,63.92113563780846
2019-04-01,83.9000015258789,85.7699966430664,82.1500015258789,85.55000305175781,77.4615478515625,51813900,0.021492573752332156,0.021264865305238984,0.13752880120075514,83.48333485921223,75.53000005086263,73.3566665649414,80.7627645780524,77.3868067456676,4.23999421933182,3.101827199777835,1.1381670195539848,69.23963480384529,73.75699996948242,84.46249908415297,63.05150085481188
2019-05-01,85.20999908447266,89.01000213623047,82.55999755859375,86.12000274658203,77.9776611328125,48221400,0.0066627665048635265,0.006640668378246305,0.13503234101411263,85.14000193277995,77.04416720072429,73.95416673024495,82.29340405477515,78.73037536119288,4.622585781505521,3.4059789161233724,1.2166068653821482,69.76381882379272,74.55100021362304,86.39080057150184,62.71119985574423
2019-06-01,86.3499984741211,91.98999786376953,85.26000213623047,88.01000213623047,80.33179473876953,47249600,0.021946113903525744,0.021708764269647098,0.12852039956631428,86.56000264485677,78.60750071207683,74.72666676839192,83.92671779233382,80.15801024966021,5.020427147265934,3.7288685623518854,1.291558584914049,71.49816894673673,75.2310001373291,88.44297362634688,62.01902664831133
2019-07-01,87.98999786376953,91.81999969482422,87.08000183105469,87.80999755859375,80.14921569824219,39225800,-0.002272520995137972,-0.002275107089686955,0.12352253086923065,87.31333414713542,79.9966672261556,75.44624996185303,85.03622629697952,81.3352390664192,5.258958596899049,4.034886569261318,1.2240720276377308,71.0338269074818,75.7400001525879,90.02338620788342,61.45661409729237
2019-08-01,87.6500015258789,91.5,87.04000091552734,91.1500015258789,83.19783020019531,50932400,0.03803671632101402,0.03733115629635702,0.12277337747283187,88.99000040690105,81.61500040690105,76.17625013987224,86.7830192195222,82.84520252172071,5.652350122099904,4.358379279829036,1.293970842270868,74.0631902841809,76.61900024414062,92.35038291154908,60.88761757673217
2019-09-01,91.22000122070312,94.88999938964844,90.08000183105469,93.69000244140625,86.15950775146484,45831900,0.02786616426776689,0.02748496815646251,0.11387365160834957,90.88333384195964,83.51583417256673,77.15333366394043,88.75644299720335,84.5136332785954,6.098769764768278,4.706457376816885,1.3923123879513932,76.10943792012884,77.8645004272461,94.8133986868564,60.9156021676358
2019-10-01,93.33999633789062,96.22000122070312,91.3499984741211,94.38999938964844,86.80323791503906,50281400,0.0074714156260158315,0.0074436428491388455,0.09629650561959714,93.07666778564453,85.26833407084148,77.98583348592122,90.36603053790195,86.0330742187574,6.434867306721287,5.0521393627977655,1.3827279439235216,76.6560299675559,79.30500030517578,96.72342832439341,61.88657228595815
2019-11-01,94.72000122070312,94.9800033569336,88.16999816894531,91.3499984741211,84.0075912475586,51950000,-0.03220681147563109,-0.03273686275021908,0.09124473800016507,93.1433334350586,86.40250078837077,78.55750020345052,90.64716423396456,86.85106256573643,6.38235257502734,5.318182005243681,1.0641705697836592,69.24640196998676,80.4430004119873,97.88649753448098,62.99950328949361
2019-12-01,91.02999877929688,95.7699966430664,90.20999908447266,94.51000213623047,87.58011627197266,42958200,0.03459226836226592,0.03400740548982573,0.08960196117255158,93.41666666666667,88.05000114440918,79.43000030517578,91.75083220604053,88.02936096119706,6.520555256004911,5.558656655395927,0.9618986006089845,72.249187655673,81.66950035095215,99.444191051172,63.8948096507323
2020-01-01,94.5,104.43000030517578,92.94000244140625,104.22000122070312,96.57813262939453,52596200,0.10274043873659289,0.09779838958363547,0.10836691022226046,96.69333394368489,90.14166768391927,80.9066670735677,95.31345192451556,90.52022869342876,7.329112209309869,5.912747766178716,1.4163644431311537,79.02600582155793,83.48300056457519,102.63618725925272,64.32981386989766
2020-02-01,104.47000122070312,104.97000122070312,86.41999816894531,89.26000213623047,82.71505737304688,57689000,-0.14354249577096412,-0.15495057806002413,0.1651059293156273,95.99666849772136,90.81750106811523,81.89333375295003,93.5838948421484,90.32634768462901,6.685684115168527,6.067335035976678,0.6183490791918498,56.23909259883269,84.48350067138672,102.6218480912537,66.34515325151975
2020-03-01,89.55000305175781,100.6500015258789,65.13999938964844,79.9800033569336,74.62640380859375,118911500,-0.10396592602735488,-0.10977683774296305,0.18815178002531568,91.15333557128906,90.50333468119304,82.36791737874348,89.6970687035156,88.73460240344511,5.365098849727346,5.926887798726812,-0.5617889489994656,47.1556541852286,84.92550086975098,102.1494575215626,67.70154421793936
2020-04-01,77.44999694824219,88.29000091552734,71.19999694824219,83.11000061035156,77.5468978881836,61847700,0.039134747712493256,0.038388393518000864,0.1890382175767777,84.11666870117188,90.30000114440918,82.91500059763591,87.81504924832588,87.86927905066149,4.518997937193063,5.645309826420062,-1.126311889226999,50.084064365094946,85.49450073242187,101.65632664055582,69.33267482428792
2020-05-01,82.38999938964844,85.8499984741211,76.2300033569336,85.25,79.54364776611328,67544800,0.02574899980667178,0.025423077254790774,0.1895059887591348,82.78000132242839,90.22750091552734,83.63583405812581,87.08217803451848,87.46631304286741,3.975312011878131,5.311310263511677,-1.335998251633546,52.04091919737776,86.21300086975097,100.92472614687362,71.50127559262832
2020-06-01,85.08000183105469,88.12000274658203,77.1500015258789,79.63999938964844,74.97501373291016,61283600,-0.06580645877245239,-0.0680716446315127,0.19728420063606902,82.66666666666667,89.53000068664551,84.06875069936116,84.95584127884132,86.26226478852604,3.056523138376818,4.8603528384847055,-1.8038297001078876,46.85517704662928,86.52700080871583,100.37046220176026,72.68353941567139
2020-07-01,79.76000213623047,89.93000030517578,79.2300033569336,86.87999725341797,81.7909164428711,79177700,0.09090906478222016,0.08701135303999796,0.20533495414012473,83.92333221435547,89.45250066121419,84.72458394368489,85.50560012872036,86.35730055235557,2.8793918204827236,4.464160634884309,-1.5847688144015857,53.3200050252916,86.98400077819824,100.22743932713179,73.74056222926468
2020-08-01,86.62000274658203,87.1500015258789,77.31999969482422,78.83000183105469,74.21245574951172,61332600,-0.09265648799323123,-0.09723416627240349,0.21544506825619636,81.78333282470703,88.42583401997884,85.02041721343994,83.59828632938732,85.19925459523236,2.06563526342012,3.9844555605914715,-1.9188202971713517,46.54089587807707,87.1885009765625,99.77960107016636,74.59740088295862
2020-09-01,78.58999633789062,82.0999984741211,77.30000305175781,81.7300033569336,77.57869720458984,50099700,0.036788043365698186,0.03612751430178583,0.21462795069472038,82.48000081380208,87.42916742960612,85.47250080108643,83.06449119440055,84.66552363549408,1.6358758573765613,3.5147396199484895,-1.8788637625719282,49.053830871418405,87.31900100708008,99.62373940537812,75.01426260878203
2020-10-01,81.69000244140625,94.20999908447266,81.30000305175781,89.93000030517578,85.36219787597656,61263800,0.1003303145899912,0.09561042071841151,0.22182577728001046,83.49666849772136,87.0575008392334,86.16291745503743,85.0260652260506,85.47544312313741,1.9346581207933582,3.1987233201174634,-1.2640651993241052,55.43311576713896,87.75800094604492,99.7741507375557,75.74185115453413
2020-11-01,90.83000183105469,94.20999908447266,80.80999755859375,84.88999938964844,80.57820129394531,60007900,-0.05604359944872894,-0.05767529975994027,0.22612342041324,85.51666768391927,86.51916758219402,86.4608341852824,84.98718927279285,85.3853748564468,1.7446480476357635,2.9079082656211237,-1.1632602179853602,51.19033993413754,87.81500091552735,99.7651947254511,75.8648071056036
2020-12-01,85.2300033569336,86.27999877929688,80.41000366210938,83.2699966430664,79.68907165527344,62788900,-0.0190835523410261,-0.019267993626079682,0.22545501174793642,86.02999877929688,85.58250045776367,86.81625080108643,84.49656280715672,85.05993205438827,1.446666739336095,2.615659960364118,-1.168993221028023,49.86909865396853,87.70100059509278,99.77827336278602,75.62372782739953
2021-01-01,83.33000183105469,83.44000244140625,76.81999969482422,80.91000366210938,77.43055725097656,65137200,-0.02834145642004826,-0.02875082885262081,0.22574365734855237,83.02333323160808,83.64000066121419,86.89083417256673,83.47183162285748,84.42148153249921,1.0084578213687365,2.2942195325650414,-1.285761711196305,47.92836310425014,87.44050064086915,99.8627666833439,75.01823459839439
2021-02-01,81.0999984741211,83.02999877929688,74.80000305175781,74.8499984741211,71.63116455078125,52228800,-0.0748980955840225,-0.07785138060145122,0.2322663708775458,79.67666625976562,82.43916702270508,86.62833404541016,81.00845072321852,82.94894567736412,0.17022013193805208,1.8694196524396438,-1.6991995205015917,43.27159400775305,86.78250045776367,100.35527170160654,73.20972921392081
2021-03-01,75.41999816894531,86.12999725341797,74.95999908447266,84.69999694824219,81.80510711669922,79938600,0.1315965086829851,0.1236294751479962,0.25081371499838323,80.15333302815755,82.83249982198079,86.66791725158691,82.06317821608242,83.21833818057614,0.29729623494147006,1.554994968940009,-1.257698733998539,51.517282314585984,86.62700042724609,100.22036690927382,73.03363394521836
2021-04-01,84.9000015258789,90.62000274658203,84.30000305175781,88.70999908447266,85.67805480957031,55832200,0.04734359245232178,0.046257046584233484,0.25330695694201855,82.75333150227864,83.29916636149089,86.79958375295003,83.96226989276533,84.06320908886791,0.7133555033193204,1.3866670758158715,-0.673311572496551,54.421816361305865,86.50500030517578,99.97705824333539,73.03294236701618
2021-05-01,89.06999969482422,89.5,84.69999694824219,86.0,83.06068420410156,54576000,-0.030548969816718174,-0.03102531595853518,0.25264380423667043,86.46999867757161,83.36166636149089,86.79458363850911,84.54447849483239,84.36117692134977,0.8150161939899618,1.2723368994506896,-0.4573207054607278,52.14809527522743,86.12050018310546,99.1830855947213,73.05791477148962
2021-06-01,86.16999816894531,86.41000366210938,81.94000244140625,84.58999633789062,82.39076232910156,65377600,-0.01639539141987645,-0.016531283230047683,0.25171679902506805,86.43333180745442,83.77416610717773,86.65208339691162,84.55748359284902,84.3963799085099,0.7728980248144808,1.172449124523448,-0.3995510997089673,50.95523722856861,85.63050003051758,98.13898922850848,73.12201083252668
2021-07-01,84.7300033569336,89.93000030517578,84.0199966430664,88.12000274658203,85.82898712158203,56786600,0.04173077859692742,0.04088354007933868,0.2538509886727716,86.23666636149089,83.87749989827473,86.66500027974446,85.57534620820131,84.969244960521,1.0126874573524844,1.1404967910892554,-0.12780933373677095,53.804236882652816,85.46900024414063,97.75944228491514,73.17855820336612
2021-08-01,88.25,91.48999786376953,87.66000366210938,89.56999969482422,87.24128723144531,54765100,0.016454799172125778,0.016320885977184743,0.2531761419537117,87.42666625976562,84.77249972025554,86.59916687011719,86.71667577580786,85.67705338118303,1.3046853452992764,1.1733345019312598,0.1313508433680166,54.96157233380412,85.22200012207031,96.96195862168919,73.48204162245143
2021-09-01,90.0,91.08999633789062,80.91000366210938,81.18000030517578,79.72981262207031,58292000,-0.09366974900339597,-0.09835152390998345,0.2614312396765253,86.29000091552734,84.72666613260905,86.07791678110759,85.1347684984844,84.9851990617973,0.8493027096697006,1.108528143478948,-0.25922543380924745,47.54000165578546,84.07000007629395,92.04502060956676,76.09497954302114
2021-10-01,81.79000091552734,85.8499984741211,80.87999725341797,84.70999908447266,83.1967544555664,51229500,0.0434836014538893,0.04256473246567595,0.2517461350564316,85.15333302815755,84.29166603088379,85.6745834350586,85.01340580876676,84.94286060374736,0.7644381232979072,1.03971013944274,-0.27527201614483277,50.56462842436105,83.84249992370606,91.46408917386103,76.22091067355109
2021-11-01,84.69999694824219,85.87000274658203,80.68000030517578,81.05000305175781,79.60214233398438,54556300,-0.04320618666357323,-0.044167361801211634,0.22734708311635235,82.31333414713542,83.97166633605957,85.24541695912679,83.88100502104993,84.34395944190283,0.39727173394905435,0.9112224583440028,-0.5139507243949485,47.50629108443004,83.89599990844727,91.4228189918922,76.36918082500233
