Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-09-01,37.68000030517578,43.0,37.369998931884766,41.06999969482422,38.268245697021484,56016100,0.07936926460755878,0.07637685628111832,0.22364567582767655,40.06666692097982,42.39083353678385,43.38416703542074,40.80928487722843,41.94434637686025,-0.9056360945142927,-0.24884453401944423,-0.6567915604948484,46.95817720626155,43.87200031280518,50.698254668548266,37.04574595706209
2019-10-01,41.209999084472656,42.16999816894531,38.38999938964844,42.040000915527344,39.17206954956055,60721500,0.02361824270540147,0.02334364724843779,0.21817277365598145,40.38666661580404,41.95666694641113,43.43291711807251,41.16091803102812,41.95906245973212,-0.8309213778759741,-0.3652599027907502,-0.4656614750852239,48.64260784094834,43.89800033569336,50.69210868184467,37.10389198954205
2019-11-01,42.27000045776367,43.779998779296875,42.0099983215332,42.93000030517578,40.00136184692383,55657500,0.021170299007289506,0.020949321558872972,0.21720285115780286,42.01333363850912,41.69916693369547,43.5600004196167,41.66637010935602,42.108437512877295,-0.6919179149209924,-0.4305915052167987,-0.26132640970419374,50.20511332655632,43.87600040435791,50.67964795156812,37.0723528571477
2019-12-01,42.95000076293945,47.20000076293945,42.54999923706055,46.349998474121094,43.54179763793945,59064200,0.07966452701219717,0.07665036974591462,0.2221681021296915,43.77333323160807,42.14750003814697,43.82125027974447,43.004549642146046,42.76098535306865,-0.3023065966794789,-0.40493452350933473,0.10262792682985583,55.77341598098589,43.9245002746582,50.783941993012895,37.065058556303505
2020-01-01,46.56999969482422,46.63999938964844,43.029998779296875,44.7599983215332,42.04813003540039,66543100,-0.034304211541142715,-0.03490641314660182,0.22135296338566893,44.679999033610024,42.1358331044515,43.896666844685875,43.50610640768524,43.0685258097555,-0.12044809345818663,-0.34803723749910515,0.2275891440409185,52.81634078002382,43.97650012969971,50.844714757422125,37.10828550197729
2020-02-01,44.970001220703125,46.5099983215332,35.779998779296875,37.650001525878906,35.3689079284668,58755400,-0.1588471193537514,-0.17298185117057163,0.2543609000801047,42.91999944051107,41.731666564941406,43.735416889190674,41.832933584312,42.234906689159104,-0.5437729638816364,-0.3871843827756114,-0.15658858110602503,42.07386356754989,43.56750011444092,50.903784686891576,36.23121554199026
2020-03-01,38.189998626708984,39.599998474121094,28.920000076293945,35.18000030517578,33.30855178833008,103424900,-0.06560427943157876,-0.06785524678978662,0.2544914319231092,39.1966667175293,41.06916650136312,43.39416694641113,39.932095504558795,41.149536476238595,-1.0662780399232616,-0.5230031142051415,-0.5432749257181202,39.098699689884725,42.913500213623045,50.773292232008146,35.053708195237945
2020-04-01,33.70000076293945,38.709999084472656,33.52000045776367,37.13999938964844,35.16428756713867,66569300,0.055713447057142096,0.054216791506645934,0.2548664326089737,36.65666707356771,40.447499910990395,43.050833543141685,39.134353757441545,40.532684616763184,-1.3071435937310127,-0.6798312101103157,-0.6273123836206971,42.569159763445064,42.25050010681152,49.69866605414024,34.802334159482804
2020-05-01,36.65999984741211,39.66999816894531,33.0099983215332,39.310001373291016,37.21885299682617,58264700,0.058427625721700904,0.05678443487791743,0.2567290024383048,37.210000356038414,40.53000005086263,42.86708354949951,39.184538790541396,40.34457950238285,-1.3078541275777766,-0.8054357936038079,-0.5024183339739687,46.22297203105364,41.70250015258789,48.27066500772159,35.134335297454186
2020-06-01,39.08000183105469,42.91999816894531,38.040000915527344,39.900001525878906,38.16120529174805,66908200,0.015008906944194766,0.01489738776972541,0.25741189222737326,38.78333409627279,40.455000241597496,42.62000020345052,39.388956714923545,40.276182890613015,-1.2464409538600734,-0.8936368256550611,-0.3528041282050123,47.206436586766955,41.33500022888184,47.425600703134585,35.24439975462909
2020-07-01,40.099998474121094,43.599998474121094,37.540000915527344,42.83000183105469,40.963523864746094,52414100,0.07343358880012585,0.07086247224056809,0.2610110937245374,40.68000157674154,40.600833574930824,42.39375034968058,40.37211246238959,40.669078112219424,-0.950388546074521,-0.9049871697389531,-0.045401376335567845,51.90990049895012,41.175500297546385,46.9244840124093,35.42651658268347
2020-08-01,42.970001220703125,45.209999084472656,42.470001220703125,44.7599983215332,42.809410095214844,43361800,0.04506178865206434,0.04407601156550143,0.26283236159254225,42.4966672261556,41.16000016530355,42.158750216166176,41.62579413643062,41.29845045211385,-0.5536481812348555,-0.8347193720381336,0.28107119080327814,54.76848794917353,41.36500015258789,47.320539776853046,35.40946052832273
2020-09-01,44.52000045776367,48.560001373291016,44.41999816894531,46.4900016784668,44.82757568359375,76648800,0.038650657323669346,0.03792242586185157,0.24853251929100068,44.6933339436849,41.611666997273765,42.00125026702881,43.01556771986952,42.09715064078353,-0.09849636627762237,-0.6874747708860314,0.588978404608409,57.22308590709396,41.44450016021729,47.62487655632444,35.26412376411014
2020-10-01,46.65999984741211,52.04999923706055,45.68000030517578,46.2400016784668,44.58651351928711,66661700,-0.005377500343601738,-0.005392011143173347,0.23958684592494042,45.83000055948893,41.96166706085205,41.95916700363159,43.93683456518303,42.73451233888865,0.23928350431596357,-0.5021231158456324,0.741406620161596,56.74386481898824,41.631500244140625,48.14561777853924,35.11738270974201
2020-11-01,47.150001525878906,51.38999938964844,46.459999084472656,49.77000045776367,47.99028015136719,52671400,0.07634080127944154,0.07356714140490134,0.24107077132007274,47.50000127156576,42.53166707356771,42.11541700363159,45.60345339163464,43.816895126407886,0.7827943197469764,-0.24513962872711062,1.027933948474087,61.63010176903835,41.96350021362305,49.3655788091631,34.561421618083
2020-12-01,50.189998626708984,50.66999816894531,48.56999969482422,50.40999984741211,48.958778381347656,47688600,0.01285913971794228,0.01277716299955739,0.24104196035741898,48.80666732788086,42.87000052134196,42.50875027974447,46.97675237899963,44.831218929639306,1.2507552310708974,0.05403934323249099,1.1967158878384063,62.45810622551004,42.2540002822876,50.4595869750338,34.0484135895414
2021-01-01,50.400001525878906,53.9900016784668,49.279998779296875,50.0099983215332,48.57029342651367,55240700,-0.007934963838319486,-0.007966613199414184,0.24041820980091103,50.063332875569664,43.30750052134196,42.72166681289673,47.84339407686636,45.627954220699905,1.5712286982081736,0.3574772142276275,1.213751483980546,61.5639056146824,42.83850021362305,51.49303204878161,34.18396837846449
2021-02-01,50.47999954223633,58.68000030517578,50.18000030517578,56.58000183105469,54.95115661621094,47973600,0.13137379984059283,0.12343264636745724,0.22264464903381437,52.333333333333336,44.88500054677328,43.30833355585734,50.33956772092017,47.31288462229295,2.328509002870632,0.7516835719562285,1.5768254309144036,69.33065494752857,43.62750034332275,54.08434081074858,33.17065987589692
2021-03-01,57.20000076293945,59.119998931884766,54.939998626708984,57.0,55.74604415893555,64687300,0.0074230851069854165,0.007395669598904551,0.22010118102877402,54.53000005086263,46.70333385467529,43.8862501780192,52.242548372085835,48.80321006501711,2.9287881951816317,1.1871044966013091,1.7416836985803226,69.75145043250328,44.42350025177002,56.30953612685332,32.53746437668673
2021-04-01,57.130001068115234,63.900001525878906,57.060001373291016,63.130001068115234,61.741188049316406,51484000,0.10754387838798651,0.10214484146428114,0.22890698786073324,58.903334299723305,48.86916732788086,44.65833361943563,55.35324914237995,51.00733175780144,3.854718836241531,1.7206273645293537,2.1340914717121775,75.11753800166449,45.677500343322755,59.70782875811028,31.647171928535226
2021-05-01,63.86000061035156,68.68000030517578,63.709999084472656,66.52999877929688,65.06639099121094,56126200,0.05385708306123971,0.05245684610680392,0.21712782123185084,62.21999994913737,51.13750044504801,45.83375024795532,58.54660618149907,53.39543437649304,4.8074595395452135,2.3379937995325255,2.469465740012688,77.50155059987722,46.950500297546384,63.475860373873275,30.425140221219493
2021-06-01,67.1500015258789,69.30000305175781,60.18000030517578,60.599998474121094,59.59282684326172,54525500,-0.08913272830272634,-0.09335808750988686,0.2305838788513253,63.41999944051107,52.86250019073486,46.658750216166176,59.133289693676794,54.5038288530512,5.02607448742387,2.875609937110794,2.1504645503130755,65.6815069719002,47.87850017547608,65.25900505355168,30.49799529740047
2021-07-01,61.0,61.27000045776367,56.90999984741211,59.720001220703125,58.727455139160156,49790400,-0.01452140718772077,-0.014627874784318328,0.23182853863461667,62.28333282470703,54.27000013987223,47.43541685740153,59.30092155854146,55.30631690961304,5.069877591757873,3.31446346804021,1.7554141237176628,64.11870231611485,48.71800022125244,66.6737683116719,30.762232130832967
2021-08-01,59.93000030517578,62.779998779296875,58.5,60.0,59.00279998779297,48327500,0.004688526014293037,0.0046775691106705096,0.23196949816850201,60.106666564941406,55.54000027974447,48.35000022252401,59.50065825610105,56.0284220004418,5.0687559653907215,3.6653219675103124,1.4034339978804091,64.40887916319485,49.40050029754639,67.97148841468785,30.829512180404915
2021-09-01,60.209999084472656,63.2599983215332,58.439998626708984,60.0099983215332,59.36305236816406,56698100,0.0001666386922201113,0.00016662480953547908,0.227347398911559,59.90999984741211,56.666666666666664,49.139166831970215,59.64618398908166,56.64097220368663,5.010911184451686,3.9344398108985876,1.0764713735530984,64.41994430245751,50.16300029754639,69.1567206438432,31.16927995124958
2021-10-01,60.27000045776367,66.77999877929688,59.41999816894531,64.23999786376953,63.54745101928711,46280000,0.07048824630142492,0.06811484935297063,0.2278264017707411,61.416665395100914,58.16666634877523,50.06416670481364,60.95870223899249,57.81005307446861,5.245922659342213,4.196736380587313,1.0491862787548998,68.83450197805736,51.492500114440915,70.51902050007052,32.465979728811305
2021-11-01,64.51000213623047,66.9800033569336,62.20000076293945,62.209999084472656,61.53933334350586,55969600,-0.031600231114605415,-0.032110292574401525,0.17912391199614533,62.1533317565918,59.20333290100098,50.86749998728434,61.316215623415395,58.48696784523846,5.208328639790118,4.399054832427875,0.809273807362243,64.6865411987615,52.844000053405765,70.85665384105633,34.831346265755194
2021-12-01,63.29999923706055,67.76000213623047,61.79999923706055,67.58999633789062,67.23289489746094,46765100,0.08648123022976861,0.08294424512082559,0.16924988150383855,64.67999776204427,60.63499927520752,51.75249989827474,63.108724398979746,59.887433767184945,5.548694033407543,4.628982672623809,0.9197113607837339,69.86876698778589,54.36649990081787,71.95483203457157,36.778167767064176
2022-01-01,67.5999984741211,75.95999908447266,65.63999938964844,75.0,74.60375213623047,70528300,0.1096316624292426,0.10402812460527965,0.17695228934210278,68.26666514078777,62.71749941507975,53.012499968210854,66.50623171355696,62.2124439568488,6.3432404996475,4.971834238028547,1.3714062616189526,75.2549943687809,56.15099983215332,74.49276373081351,37.80923593349313
2022-02-01,75.19999694824219,79.05999755859375,73.3499984741211,78.44999694824219,78.0355224609375,52877700,0.045999959309895866,0.044973326742057236,0.17627613394714337,73.67999776204427,64.53999900817871,54.71249977747599,69.91873606632416,64.7105290324478,7.168674205539759,5.4112022315307895,1.7574719740089693,77.29044844934533,58.07849960327148,77.2667602521712,38.89023895437177
2022-03-01,78.62999725341797,93.5,77.5199966430664,90.26000213623047,90.26000213623047,113627200,0.15054181832256797,0.14023297778800853,0.19246591319530737,81.23666636149089,67.31166585286458,57.007499853769936,75.73052637201168,68.64121720226052,8.675795907995273,6.064120966823686,2.6116749411715867,82.57457483398045,60.44999961853027,82.95155026808624,37.948448968974304
2022-04-01,90.66000366210938,98.87999725341797,88.76000213623047,89.55999755859375,89.55999755859375,82716600,-0.00775542389839734,-0.007785653595829636,0.19373695907639998,86.08999888102214,69.51416556040446,59.19166644414266,79.68180385389226,71.85949110323486,9.70187897457491,6.791672568373931,2.910206406200979,81.36608354157585,62.6899995803833,87.31706904047684,38.062930120289764
2022-05-01,90.20999908447266,91.80999755859375,81.44999694824219,90.81999969482422,90.81999969482422,81981000,0.014068804941694157,0.013970757839031907,0.1942147089860004,90.21333312988281,71.53833230336507,61.33791637420654,82.86414552272996,74.77649242501784,10.495740476642013,7.532486150027548,2.9632543266144644,81.88013572059896,64.90649948120117,91.22403085924343,38.588968103158905
2022-06-01,90.88999938964844,91.20999908447266,71.55000305175781,77.5999984741211,77.5999984741211,80452100,-0.14556266532840045,-0.1573121147837936,0.2398321774603454,85.99333190917969,72.95499897003174,62.9087495803833,81.36010350884172,75.21087797103371,9.943515168898983,8.014691953801837,1.9288232150971467,62.42253254570046,66.47449932098388,91.8775566003107,41.07144204165707
2022-07-01,77.51000213623047,82.83999633789062,70.0199966430664,82.7699966430664,82.7699966430664,55790600,0.06662368905418803,0.06449822881414768,0.2404130317820751,83.72999827067058,74.87583192189534,64.57291603088379,81.7629301186202,76.37381930519258,9.809965107433285,8.373746584528126,1.4362185229051594,65.84120081236253,68.12449913024902,93.25865739733634,42.990340863161705
2022-08-01,82.88999938964844,91.44000244140625,81.37999725341797,87.88999938964844,87.88999938964844,50926400,0.0618581968616152,0.06002038929212736,0.23914130996195374,82.75333150227864,77.19999853769939,66.36999940872192,83.51352133891399,78.1455393181858,10.001970661768041,8.69939139997611,1.3025792617919318,68.8623982084458,69.99849910736084,95.15903787883136,44.83796033589033
2022-09-01,87.12000274658203,92.26000213623047,80.16000366210938,80.44999694824219,80.44999694824219,62555000,-0.0846512969970793,-0.08845019012726464,0.2538105386223734,83.70333099365234,78.9033317565918,67.78499921162923,82.6382286558649,78.5000712612714,9.444915323977753,8.848496184776439,0.5964191392013145,60.49003755285973,71.52049903869629,95.305483898841,47.73551417855157
