Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,37.04999923706055,45.2400016784668,36.310001373291016,43.18000030517578,42.46379089355469,4904900,0.1752857466656963,0.1615113066822118,0.4464475528705679,39.253334045410156,35.63000043233236,36.542500019073486,38.59111749007401,37.26636380522721,0.8787627504919868,0.19725399597054882,0.681508754521438,59.43310044743008,36.32250003814697,43.963070299436275,28.681929776857665
2021-03-01,44.060001373291016,55.47999954223633,43.130001068115234,51.0099983215332,50.163917541503906,10819500,0.18133390368269353,0.16664422687598543,0.4570239023910159,43.643333435058594,37.850833574930824,37.15333334604899,42.139369156205206,39.38076911542813,1.910027522411582,0.5398087012587555,1.3702188211528266,66.65232220052604,36.76849994659424,46.467693722122085,27.069306171066394
2021-04-01,51.06999969482422,54.459999084472656,50.38999938964844,51.40999984741211,50.74570846557617,9644400,0.007841629857691101,0.007811044069181877,0.4560081541296804,48.53333282470703,39.260833422342934,37.71333328882853,44.78812078226432,41.231419997271814,2.7281407557815243,0.9774751121633093,1.7506656436182149,66.97564592791632,37.476000022888186,49.09058241753462,25.861417628241753
2021-05-01,52.11000061035156,53.93000030517578,49.15999984741211,49.88999938964844,49.24534606933594,7192700,-0.029566241242464986,-0.030012133460354782,0.44580096560928284,50.769999186197914,40.857500076293945,38.28166659673055,46.245800384374064,42.563509134560526,3.216769141354817,1.425333918001611,1.791435223353206,64.41966733608457,38.154500007629395,50.945562668282086,25.363437346976703
2021-06-01,50.290000915527344,51.0,43.849998474121094,44.349998474121094,43.77693176269531,9454200,-0.11104431716382879,-0.11770789528879896,0.4555387126136441,48.54999923706055,41.52833334604899,38.46291653315226,45.704142695730354,42.83835364833908,3.1210019158063034,1.7644675175625495,1.3565343982437539,56.02719392309629,38.54899997711182,51.59090691816156,25.50709303606208
2021-07-01,44.90999984741211,47.599998474121094,41.959999084472656,46.4900016784668,46.08794021606445,12561200,0.04825261055182284,0.047124597456116045,0.4563492524475259,46.90999984741211,42.41083335876465,38.64624993006388,45.928673833655054,43.40014565297412,3.181116146668451,2.04779724338373,1.1333189032847208,58.28779492541542,38.973999977111816,52.46170706332956,25.48629289089407
2021-08-01,46.66999816894531,50.709999084472656,45.029998779296875,49.52000045776367,49.09173583984375,8612600,0.06517527790712707,0.06313936581403953,0.4574521655919536,46.78666687011719,43.35916678110758,39.15708335240682,46.95476715482894,44.341661776787895,3.433671459263117,2.3249720865596073,1.1086993727035095,61.31987274053291,39.56450004577637,53.79290707873337,25.33609301281937
2021-09-01,49.720001220703125,49.959999084472656,43.599998474121094,45.0099983215332,44.62073516845703,8491600,-0.09107435570557221,-0.09549198760649122,0.4642213566892512,47.006666819254555,44.05499998728434,39.51916662851969,46.39911891674445,44.44448278367179,3.2326400214056434,2.5065056735288147,0.7261343478768287,54.92058912549704,39.907999992370605,54.31287582358316,25.50312416115805
2021-10-01,45.439998626708984,47.560001373291016,42.939998626708984,44.0099983215332,43.6293830871582,5689800,-0.022217285876271475,-0.02246780732917096,0.464769765634801,46.179999033610024,44.829166412353516,39.83374993006388,45.71651303239838,44.37763902026585,2.9585254758317845,2.5969096339894087,0.36161584184237583,53.585274789890015,40.4625,54.60001784580515,26.32498215419485
2021-11-01,44.150001525878906,49.150001525878906,44.150001525878906,45.0,44.79032516479492,6001900,0.02249492652178553,0.022245647085625236,0.44923693954890515,44.67333221435547,45.37083307902018,40.1258331934611,45.5117950231417,44.47338686330187,2.7890224703073585,2.6353322012529987,0.15369026905435978,54.758038093794184,41.49449996948242,53.654639731166355,29.334360207798483
2021-12-01,46.150001525878906,46.86000061035156,38.439998626708984,40.849998474121094,40.65966033935547,11041200,-0.09222225613064239,-0.09675570581752539,0.38824021434935196,43.28666559855143,45.621666272481285,40.25666650136312,44.17985315199295,43.91594249573559,2.293382985620596,2.5669423581265183,-0.2735593725059222,49.15157425010156,41.812499809265134,53.548554538390064,30.0764450801402
2022-01-01,40.88999938964844,45.439998626708984,39.52000045776367,41.689998626708984,41.49574661254883,11992800,0.020563039999133448,0.020354474999372957,0.2969301666019043,42.51333236694336,46.03416601816813,40.40458313624064,43.46846614476896,43.57348959280842,1.9459345925753553,2.4427408050162858,-0.4968062124409305,50.261639240879276,42.36049976348877,52.942201123851675,31.77879840312586
2022-02-01,41.349998474121094,45.060001373291016,40.130001068115234,44.83000183105469,44.83000183105469,6851700,0.07531790136193584,0.07261634005958534,0.2840149636325808,42.45666631062826,46.17166614532471,40.90083328882853,43.857476340850596,43.766799167923224,1.9020258839255888,2.3345978207981464,-0.43257193687255757,54.27969043829699,42.78699989318848,53.039733626371344,32.534266160005615
2022-03-01,44.459999084472656,47.86000061035156,43.630001068115234,46.040000915527344,46.040000915527344,9927800,0.0269908328139854,0.026633004727405776,0.25991696230951533,44.186667124430336,45.75749969482422,41.804166634877525,44.481054790758236,44.116522513708475,1.9424731088567881,2.256172878409875,-0.31369976955308676,55.762727400252096,43.2939998626709,53.128663403195695,33.45933632214611
2022-04-01,46.09000015258789,54.0,45.22999954223633,48.27000045776367,48.27000045776367,13749000,0.048436131578881936,0.047299655416642196,0.26060924268834057,46.380001068115234,45.49583307902018,42.37833325068156,45.56361069561693,44.7555191204862,2.129917785789182,2.2309218598857363,-0.10100407409655432,58.43843771386873,43.80049991607666,53.564403333676466,34.036596498476854
2022-05-01,48.130001068115234,49.02000045776367,42.90999984741211,48.349998474121094,48.349998474121094,10045600,0.0016573029956239438,0.001655931184476299,0.25822397044694245,47.5533332824707,45.367499669392906,43.11249987284342,46.35972148947526,45.308515944122334,2.2588851916901973,2.2365145262466286,0.022370665443568694,58.53532975239764,44.38499984741211,53.761005844056015,35.008993850768206
2022-06-01,48.0,50.470001220703125,38.08000183105469,43.41999816894531,43.41999816894531,12663100,-0.10196484924016125,-0.10754606806089866,0.27045421925961066,46.679999033610024,45.289999643961586,43.40916649500529,45.519800540752414,45.01797474794125,1.9409093720636932,2.177393495410042,-0.2364841233463486,50.692194055153266,44.81999969482422,53.10591515041147,36.53408423923697
2022-07-01,43.16999816894531,45.130001068115234,41.45000076293945,44.84000015258789,44.84000015258789,5883100,0.03270387018712917,0.03218047932752216,0.26654653933174755,45.53666559855143,45.152499516805015,43.78166643778483,45.32557185841969,44.99059404096381,1.7829409038484556,2.0985029770977244,-0.31556207324926877,52.659757852417684,45.136999702453615,52.900120189277075,37.373879215630154
2022-08-01,44.61000061035156,50.20000076293945,44.06999969482422,46.400001525878906,46.400001525878906,5120800,0.034790396252953215,0.03419889051062977,0.25776953991458196,44.88666661580404,44.89249960581461,44.1258331934611,45.63255176340804,45.207425961719984,1.7633025735851078,2.031462896395201,-0.2681603228100933,54.79393545902562,45.56499977111817,52.579491747938555,38.55050779429778
2022-09-01,46.2400016784668,48.0,37.68000030517578,38.22999954223633,38.22999954223633,8410300,-0.17607762316744502,-0.19367895638314758,0.2977490128855115,43.15666707356771,44.32749970753988,44.19124984741211,43.517536843073266,44.133975743337885,1.0760837511954975,1.8403870673552605,-0.764303316159763,43.6861859317542,45.63949966430664,52.30022215972833,38.97877716888495
2022-10-01,38.72999954223633,45.2400016784668,38.4900016784668,44.5099983215332,44.5099983215332,6108000,0.1642688688070415,0.15209330958349865,0.31682332192989265,43.04666646321615,44.36916637420654,44.59916639328003,43.80109726549039,44.19182537075255,1.0263699468034346,1.6775836432448954,-0.6512136964414608,51.77823914343328,45.705999565124515,52.29332546042784,39.11867366982119
2022-11-01,44.970001220703125,47.20000076293945,42.810001373291016,47.18000030517578,47.18000030517578,4993700,0.05998656671148139,0.05825623512997693,0.29698154496784224,43.3066660563151,44.55083306630453,44.96083307266235,44.766498133971936,44.651544591433044,1.1887154725782523,1.5798100091115668,-0.3910945365333145,54.75504592982702,45.51449966430664,51.68331062571712,39.34568870289616
2022-12-01,47.47999954223633,47.61000061035156,41.709999084472656,44.41999816894531,44.41999816894531,8813000,-0.0584994090372587,-0.06028030320298005,0.2722105325113513,45.369998931884766,44.84833304087321,45.234999656677246,44.66749814396433,44.615922064896466,1.082191534923858,1.480286314274025,-0.398094779350167,51.23417695458606,45.1649995803833,50.719621949711275,39.61037721105533
2023-01-01,44.709999084472656,46.91999816894531,44.0099983215332,46.90999984741211,46.90999984741211,5322000,0.05605587080387586,0.054541091842708854,0.275782399308375,46.16999944051107,45.28333314259847,45.6587495803833,45.30821291637798,44.96885710836041,1.1850325548737644,1.421235562393973,-0.23620300752020862,54.10163974786257,45.01599960327148,50.20337911898039,39.82862008756257
2023-02-01,46.75,49.58000183105469,46.290000915527344,48.40999984741211,48.40999984741211,5239100,0.03197612459772259,0.03147553171202473,0.2762444508059553,46.57999928792318,45.58166631062826,45.87666622797648,46.1944377538163,45.498263683599134,1.3717594787106009,1.4113403456572986,-0.03958086694669771,55.788180815373366,45.21899967193603,50.60037553310059,39.837623810771476
2023-03-01,48.220001220703125,48.97999954223633,41.79999923706055,44.939998626708984,44.939998626708984,9594900,-0.07167943052345671,-0.07437816460075179,0.26753485652776554,46.7533327738444,45.48999945322672,45.623749574025474,45.83602657464278,45.412376751769884,1.225613700820574,1.3741950166899537,-0.14858131586937962,51.10948996812612,45.141499519348145,50.491981755656056,39.79101728304023
2023-04-01,44.95000076293945,45.209999084472656,40.77000045776367,42.58000183105469,42.58000183105469,4962400,-0.05251439403141611,-0.05394353373083409,0.26788701305236995,45.31000010172526,45.01583290100098,45.25583299001058,44.905733790760465,44.97662676396755,0.9088830626400721,1.2811326258799776,-0.37224956323990543,48.151745482168266,44.7944995880127,49.85651740105373,39.73248177497167
2023-05-01,42.4900016784668,45.0,41.27000045776367,44.15999984741211,44.15999984741211,5458600,0.037106574645684676,0.03643469604547217,0.2647581683842155,43.893333435058594,44.66666634877523,45.01708300908407,44.692666949803794,44.85099185372825,0.7764143638019121,1.1801889734643645,-0.4037746096624524,50.22842877604706,44.75199966430664,49.820335624838386,39.68366370377489
2023-06-01,43.900001525878906,49.2599983215332,40.400001525878906,42.650001525878906,42.650001525878906,11364300,-0.03419380268910244,-0.0347920887990485,0.2566243733966218,43.130001068115234,44.60249996185303,44.94624980290731,44.109048257253825,44.512377957136046,0.543324612694704,1.0528161013104325,-0.5094914886157285,48.23983292041909,44.68399982452392,49.826285263142886,39.54171438590496
2023-07-01,42.290000915527344,46.540000915527344,40.58000183105469,46.279998779296875,46.279998779296875,14223000,0.08511130418636403,0.08168256623455383,0.2634203998788754,44.36333338419596,44.72249984741211,44.93749968210856,44.72931983498041,44.78431962208387,0.6440851343199014,0.9710699079123264,-0.32698477359242495,53.051877895143384,44.74799976348877,49.93608099589345,39.559918531084094
2023-08-01,46.33000183105469,46.95000076293945,44.56999969482422,45.41999816894531,45.41999816894531,6662300,-0.018582554732829437,-0.018757379585433533,0.26339144712320645,44.78333282470703,44.64083290100098,44.7666662534078,44.92665650182752,44.88211632160101,0.6470845241199044,0.9062728311538419,-0.2591883070339376,51.82265452152471,44.97649974822998,49.85079677066589,40.10220272579408
2023-09-01,45.77000045776367,46.130001068115234,37.61000061035156,40.0099983215332,40.0099983215332,13735700,-0.11911052544055467,-0.12682311544560926,0.27056800971638284,43.9033317565918,44.78916613260905,44.55833292007446,43.521897021743435,44.13255970620597,0.21049335138766168,0.767116935200606,-0.5566235838129443,44.791749225741775,44.89249973297119,50.0406602600525,39.74433920588988
2023-10-01,39.869998931884766,44.349998474121094,38.90999984741211,39.34000015258789,39.34000015258789,8724700,-0.01674576848419218,-0.01688756407835191,0.27028395464045585,41.58999888102213,44.35833295186361,44.36374966303507,42.32706934484185,43.39524285180319,-0.18741119173878928,0.576211309812727,-0.7636225015515162,43.995658685228165,44.61799964904785,50.30723727361452,38.92876202448119
2023-11-01,39.380001068115234,42.060001373291016,38.47999954223633,40.9900016784668,40.9900016784668,8303200,0.041942082345679976,0.041086358624838476,0.26622962192046723,40.11333338419596,43.84249973297119,44.196666399637856,41.94505001159184,43.025205748212976,-0.3653999719901009,0.3878890534521614,-0.7532890254422623,46.51668939484829,44.36549968719483,50.225572737966125,38.50542663642353
2023-12-01,40.90999984741211,53.04999923706055,40.90999984741211,44.83000183105469,44.83000183105469,13115100,0.09368138559030981,0.08954942354730534,0.27432487254340976,41.720001220703125,43.87666670481364,44.36249987284342,42.76932196000979,43.30286668403478,-0.1943609703054534,0.2714390487006385,-0.4658000190060919,51.93895997746957,44.19349975585938,49.78064996412423,38.606349547594526
2024-01-01,44.560001373291016,44.95000076293945,40.619998931884766,40.790000915527344,40.790000915527344,9575400,-0.09011824114467804,-0.09444062323738885,0.2798574220774135,42.20333480834961,43.36666679382324,44.324999968210854,42.20380166158623,42.916271950418256,-0.3804203899358427,0.14106716097334226,-0.521487550909185,46.58755600213916,43.81549987792969,49.24745867481876,38.38354108104062
2024-02-01,41.099998474121094,42.22999954223633,39.63999938964844,41.310001373291016,41.310001373291016,10882300,0.01274823353989496,0.012667658877858057,0.28019262925491856,42.310001373291016,42.77500025431315,44.1783332824707,41.94843015064474,42.66915340009099,-0.48037664640658306,0.016778399497357196,-0.4971550459039403,47.339638137437305,43.71000003814697,49.2494833838491,38.17051669244484
